    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  114.925	 DELIVER	    77 	   1.79 	   7.59 	  0.237 	    6.5 	  0.089 
  115.479	 DELIVER	    78 	   2.75 	   11.6 	  0.237 	    6.5 	   0.41 
  116.490	 DELIVER	    79 	  0.573 	   6.86 	  0.237 	    6.5 	      0 
  120.849	 DELIVER	    80 	  0.395 	   7.93 	  0.237 	   8.11 	      0 
  121.319	 DELIVER	    81 	   2.59 	   13.5 	  0.237 	   8.11 	 0.0172 
  121.355	 DELIVER	    82 	  0.816 	   7.77 	  0.237 	   8.11 	      0 
  121.398	 DELIVER	    83 	  0.805 	   7.79 	  0.237 	   8.11 	      0 
  122.790	 DELIVER	    84 	   2.75 	   8.91 	    2.1 	   8.11 	  0.529 
  122.903	 DELIVER	    85 	   1.78 	   8.46 	    2.1 	   8.11 	   1.27 
  124.058	 DELIVER	    86 	  0.606 	   9.58 	    2.1 	   8.11 	   2.69 
  124.581	 DELIVER	    87 	   1.31 	   10.8 	    2.1 	   8.11 	  0.625 
  125.396	 DELIVER	    88 	   2.24 	   10.1 	    2.1 	   8.11 	   2.21 
  126.295	 DELIVER	    89 	   2.33 	   9.67 	    2.1 	   8.11 	    3.1 
  127.295	 DELIVER	    90 	   1.86 	   11.6 	    2.1 	   8.11 	   2.06 
  127.822	 DELIVER	    91 	      3 	   11.7 	    2.1 	   8.11 	   3.47 
  128.059	 DELIVER	    92 	  0.395 	     11 	    2.1 	   8.11 	   4.96 
  128.090	 DELIVER	    93 	   1.77 	   9.84 	    2.1 	   8.11 	   4.38 
  130.373	 DELIVER	    94 	   2.66 	   12.5 	    2.1 	   8.11 	   4.54 
  131.801	 DELIVER	    95 	   1.56 	   13.3 	    2.1 	   8.11 	   6.57 
  132.596	 DELIVER	    96 	   1.85 	   12.9 	    2.1 	   8.11 	      7 
  132.729	 DELIVER	    97 	   2.99 	   14.4 	    2.1 	   8.11 	   6.06 
  133.993	 DELIVER	    98 	   1.45 	   13.6 	    2.1 	   8.11 	   6.96 
  134.693	 DELIVER	    99 	   1.65 	   13.4 	    2.1 	   8.11 	   7.57 
  135.532	 DELIVER	   100 	  0.676 	   14.8 	    2.1 	   8.11 	   7.75 
  137.734	 DELIVER	   101 	   2.88 	   16.1 	    2.1 	   8.11 	   7.58 
  138.532	 DELIVER	   102 	   2.03 	   12.7 	    2.1 	   8.11 	   4.67 
  139.399	 DELIVER	   103 	  0.561 	     11 	    2.1 	   8.11 	   5.44 
  139.799	 DELIVER	   104 	   1.76 	   11.9 	    2.1 	   8.11 	   4.19 
  140.331	 DELIVER	   105 	   2.76 	     12 	    2.1 	   8.11 	   4.17 
  140.827	 DELIVER	   106 	   1.42 	   12.1 	    2.1 	   8.11 	    5.7 
  141.594	 DELIVER	   107 	   1.49 	   12.3 	    2.1 	   8.11 	   6.57 
  142.261	 DELIVER	   108 	  0.396 	   12.1 	    2.1 	   8.11 	   7.35 
  143.923	 DELIVER	   109 	   2.28 	     15 	    2.1 	   8.11 	   6.35 
  145.565	 DELIVER	   110 	      3 	   16.3 	    2.1 	   8.11 	   8.05 
  146.293	 DELIVER	   111 	   2.69 	   15.8 	    2.1 	   8.11 	   7.51 
  146.521	 DELIVER	   112 	   2.11 	   15.7 	    2.1 	   8.11 	   9.44 
  147.104	 DELIVER	   113 	   2.64 	   16.2 	    2.1 	   8.11 	   9.76 
  149.267	 DELIVER	   114 	  0.917 	   18.1 	    2.1 	   8.11 	   11.3 
  149.575	 DELIVER	   115 	   2.61 	     16 	    2.1 	   8.11 	   9.77 
  151.653	 DELIVER	   116 	   2.67 	   19.6 	    2.1 	   8.11 	   11.3 
  153.009	 DELIVER	   117 	   2.44 	   17.9 	    2.1 	   8.11 	   12.2 
  153.291	 DELIVER	   118 	   1.39 	   19.2 	    2.1 	   8.11 	   11.8 
  153.573	 DELIVER	   119 	   1.81 	     16 	    2.1 	   8.11 	     11 
  153.900	 DELIVER	   120 	   1.48 	   20.2 	    2.1 	   8.11 	   12.2 
  154.695	 DELIVER	   121 	   1.18 	   15.3 	    2.1 	   8.11 	   10.4 
  155.744	 DELIVER	   122 	   1.11 	   19.9 	   28.2 	   8.11 	   11.6 
  157.188	 DELIVER	   123 	   1.69 	   17.2 	   28.2 	   8.11 	   10.9 
  157.907	 DELIVER	   124 	   2.46 	   18.5 	   28.2 	   8.11 	   10.9 
  159.356	 DELIVER	   125 	   2.57 	   15.3 	     29 	   8.11 	   8.78 
  160.725	 DELIVER	   126 	   1.74 	   17.7 	     29 	   8.11 	   9.63 
  161.958	 DELIVER	   127 	  0.397 	   14.7 	     29 	   8.11 	     11 
  162.793	 DELIVER	   128 	   2.85 	   16.2 	     29 	     53 	   8.76 
  164.320	 DELIVER	   129 	   2.64 	   17.1 	     29 	     53 	   9.54 
  164.350	 DELIVER	   130 	   2.37 	   19.8 	     29 	     53 	   9.87 
  165.750	 DELIVER	   131 	   2.48 	   15.5 	     29 	     53 	   9.12 
  166.032	 DELIVER	   132 	   1.59 	   16.1 	     29 	     53 	   8.65 
  168.125	 DELIVER	   133 	  0.833 	   17.5 	     29 	     53 	   9.59 
  169.137	 DELIVER	   134 	  0.713 	   17.3 	     29 	     53 	     10 
  169.365	 DELIVER	   135 	   1.75 	     18 	     29 	     53 	   9.68 
  169.489	 DELIVER	   136 	   1.27 	   12.2 	     29 	     53 	   5.32 
  170.376	 DELIVER	   137 	   1.66 	   11.1 	     29 	     53 	   4.61 
  171.085	 DELIVER	   138 	   1.25 	   13.7 	     29 	     53 	   5.35 
  171.970	 DELIVER	   139 	  0.567 	   4.63 	     29 	     53 	  0.743 
  172.165	 DELIVER	   140 	   2.33 	   12.6 	     29 	     53 	   4.45 
  172.512	 DELIVER	   141 	   2.05 	   8.36 	     29 	     53 	   1.89 
  172.806	 DELIVER	   142 	   1.45 	   5.73 	     29 	     53 	      0 
  174.213	 DELIVER	   143 	   1.45 	    168 	     29 	     53 	      0 
  183.650	 DELIVER	   144 	   0.39 	   6.18 	     29 	     53 	      0 
  183.957	 DELIVER	   145 	   2.24 	   7.69 	     29 	     53 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.71 Time Sample Var. =	 0.5902
 Event Ave. =	  1.623 Event Sample Var. =	 0.5768
 Minimum =	 0.3765
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	   15.3 Time Sample Var. =	  989.3
 Event Ave. =	  12.52 Event Sample Var. =	  240.9
 Minimum =	   4.01
 Maximum =	  168.5
RATIO[0]:
 Time Ave. = 	  10.51 Time Sample Var. =	  184.6
 Event Ave. =	  5.409 Event Sample Var. =	  110.1
 Minimum =	      0
 Maximum =	  28.99
RATIO[3]:
 Time Ave. = 	  19.77 Time Sample Var. =	  531.8
 Event Ave. =	  11.04 Event Sample Var. =	    259
 Minimum =	      0
 Maximum =	  52.98
WAIT[ID[7]]:
 Time Ave. = 	  1.835 Time Sample Var. =	  10.62
 Event Ave. =	  3.327 Event Sample Var. =	  14.32
 Minimum =	      0
 Maximum =	  12.24
