    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   14.031	 FINISH	     5 	   1.96 	   5.38 	      0 	      0 
   14.178	 DELIVER	     5 	   1.86 	   5.75 	      0 	      0 
   16.188	   COOK	     6 	   1.86 	   5.75 	      0 	      0 
   16.549	    ARR	     7 	   1.86 	   5.75 	      0 	      0 
   16.549	 TOPPING	     7 	   1.86 	   5.75 	      0 	      0 
   18.329	   COOK	     7 	   1.86 	   5.75 	      0 	      0 
   18.440	    ARR	     8 	   1.86 	   5.75 	      0 	      0 
   18.440	 TOPPING	     8 	   1.86 	   5.75 	      0 	      0 
   18.561	    ARR	     9 	   1.86 	   5.75 	      0 	      0 
   18.561	 TOPPING	     9 	   1.86 	   5.75 	      0 	      0 
   19.536	  READY	     6 	   1.86 	   5.75 	      0 	      0 
   19.536	 FINISH	     6 	   1.86 	   5.75 	      0 	      0 
   19.700	 DELIVER	     6 	   2.24 	   5.76 	      0 	      0 
   20.569	   COOK	     8 	   2.24 	   5.76 	      0 	      0 
   20.919	   COOK	     9 	   2.24 	   5.76 	      0 	      0 
   22.702	  READY	     7 	   2.24 	   5.76 	      0 	      0 
   22.702	 FINISH	     7 	   2.24 	   5.76 	      0 	      0 
   22.850	    ARR	    10 	   2.24 	   5.76 	      0 	      0 
   22.850	 TOPPING	    10 	   2.24 	   5.76 	      0 	      0 
   22.929	    ARR	    11 	   2.24 	   5.76 	      0 	      0 
   22.929	 TOPPING	    11 	   2.24 	   5.76 	      0 	      0 
   23.635	  READY	     8 	   2.24 	   5.76 	      0 	      0 
   23.635	 FINISH	     8 	   2.24 	   5.76 	      0 	      0 
   23.670	    ARR	    12 	   2.24 	   5.76 	      0 	      0 
   24.229	   COOK	    10 	   2.24 	   5.76 	      0 	      0 
   24.229	 TOPPING	    12 	   2.24 	   5.76 	      0 	      0 
   24.559	  READY	     9 	   2.24 	   5.76 	      0 	      0 
   24.677	   COOK	    11 	   2.24 	   5.76 	      0 	      0 
   24.731	 DELIVER	     7 	   2.13 	   6.29 	      0 	      0 
   24.731	 FINISH	     9 	   2.13 	   6.29 	      0 	      0 
   24.909	 DELIVER	     8 	   2.36 	   6.35 	      0 	      0 
   25.606	 DELIVER	     9 	   1.78 	   9.06 	      0 	      0 
   25.774	   COOK	    12 	   1.78 	   9.06 	      0 	      0 
   26.483	    ARR	    13 	   1.78 	   9.06 	      0 	      0 
   26.483	 TOPPING	    13 	   1.78 	   9.06 	      0 	      0 
   27.087	    ARR	    14 	   1.78 	   9.06 	      0 	      0 
   27.087	 TOPPING	    14 	   1.78 	   9.06 	      0 	      0 
   27.382	  READY	    10 	   1.78 	   9.06 	      0 	      0 
   27.382	 FINISH	    10 	   1.78 	   9.06 	      0 	      0 
   27.602	 DELIVER	    10 	   1.38 	   4.75 	      0 	      0 
   27.923	    ARR	    15 	   1.38 	   4.75 	      0 	      0 
   28.475	  READY	    11 	   1.38 	   4.75 	      0 	      0 
   28.475	 FINISH	    11 	   1.38 	   4.75 	      0 	      0 
   28.776	    ARR	    16 	   1.38 	   4.75 	      0 	      0 
   29.048	   COOK	    13 	   1.38 	   4.75 	      0 	      0 
   29.048	 TOPPING	    15 	   1.38 	   4.75 	      0 	      0 
   29.226	    ARR	    17 	   1.38 	   4.75 	      0 	      0 
   29.276	   COOK	    14 	   1.38 	   4.75 	      0 	      0 
   29.276	 TOPPING	    16 	   1.38 	   4.75 	      0 	      0 
   29.669	   COOK	    15 	   1.38 	   4.75 	      0 	      0 
   29.669	 TOPPING	    17 	   1.38 	   4.75 	      0 	      0 
   29.863	 DELIVER	    11 	  0.449 	   6.19 	      0 	      0 
   30.625	   COOK	    16 	  0.449 	   6.19 	      0 	      0 
   31.510	  READY	    12 	  0.449 	   6.19 	      0 	      0 
   31.510	 FINISH	    12 	  0.449 	   6.19 	      0 	      0 
   32.019	   COOK	    17 	  0.449 	   6.19 	      0 	      0 
   32.160	    ARR	    18 	  0.449 	   6.19 	      0 	      0 
   32.160	 TOPPING	    18 	  0.449 	   6.19 	      0 	      0 
   32.584	  READY	    13 	  0.449 	   6.19 	      0 	      0 
   32.584	 FINISH	    13 	  0.449 	   6.19 	      0 	      0 
   32.782	 DELIVER	    12 	   2.84 	   9.85 	      0 	      0 
   33.317	  READY	    14 	   2.84 	   9.85 	      0 	      0 
   33.317	 FINISH	    14 	   2.84 	   9.85 	      0 	      0 
   33.412	 DELIVER	    13 	   1.96 	   6.33 	      0 	      0 
   33.554	  READY	    15 	   1.96 	   6.33 	      0 	      0 
   33.554	 FINISH	    15 	   1.96 	   6.33 	      0 	      0 
   33.641	 DELIVER	    14 	   2.79 	   7.16 	      0 	      0 
   33.900	   COOK	    18 	   2.79 	   7.16 	      0 	      0 
   34.368	  READY	    16 	   2.79 	   7.16 	      0 	      0 
   34.368	 FINISH	    16 	   2.79 	   7.16 	      0 	      0 
   34.472	    ARR	    19 	   2.79 	   7.16 	      0 	      0 
   34.472	 TOPPING	    19 	   2.79 	   7.16 	      0 	      0 
   34.800	 DELIVER	    15 	   0.62 	   6.88 	      0 	      0 
   35.253	  READY	    17 	   0.62 	   6.88 	      0 	      0 
   35.253	 FINISH	    17 	   0.62 	   6.88 	      0 	      0 
   35.564	    ARR	    20 	   0.62 	   6.88 	      0 	      0 
   35.564	 TOPPING	    20 	   0.62 	   6.88 	      0 	      0 
   36.144	 DELIVER	    16 	  0.956 	   6.92 	      0 	      0 
   36.360	 DELIVER	    17 	   2.74 	   7.58 	      0 	      0 
   36.612	   COOK	    19 	   2.74 	   7.58 	      0 	      0 
   36.884	  READY	    18 	   2.74 	   7.58 	      0 	      0 
   36.884	 FINISH	    18 	   2.74 	   7.58 	      0 	      0 
   37.459	   COOK	    20 	   2.74 	   7.58 	      0 	      0 
   39.231	    ARR	    21 	   2.74 	   7.58 	      0 	      0 
   39.231	 TOPPING	    21 	   2.74 	   7.58 	      0 	      0 
   39.639	  READY	    19 	   2.74 	   7.58 	      0 	      0 
   39.639	 FINISH	    19 	   2.74 	   7.58 	      0 	      0 
   40.436	 DELIVER	    18 	   1.05 	   4.87 	      0 	      0 
   41.168	 DELIVER	    19 	   1.74 	   9.01 	      0 	      0 
   41.851	  READY	    20 	   1.74 	   9.01 	      0 	      0 
   41.851	 FINISH	    20 	   1.74 	   9.01 	      0 	      0 
   41.937	   COOK	    21 	   1.74 	   9.01 	      0 	      0 
   42.834	 DELIVER	    20 	   2.99 	   8.36 	      0 	      0 
   46.840	  READY	    21 	   2.99 	   8.36 	      0 	      0 
   46.840	 FINISH	    21 	   2.99 	   8.36 	      0 	      0 
   47.249	 DELIVER	    21 	   2.71 	   8.02 	      0 	      0 
   48.164	    ARR	    22 	   2.71 	   8.02 	      0 	      0 
   48.164	 TOPPING	    22 	   2.71 	   8.02 	      0 	      0 
   50.594	   COOK	    22 	   2.71 	   8.02 	      0 	      0 
   53.525	    ARR	    23 	   2.71 	   8.02 	      0 	      0 
   53.525	 TOPPING	    23 	   2.71 	   8.02 	      0 	      0 
   54.064	    ARR	    24 	   2.71 	   8.02 	      0 	      0 
   54.064	 TOPPING	    24 	   2.71 	   8.02 	      0 	      0 
   54.519	    ARR	    25 	   2.71 	   8.02 	      0 	      0 
   54.797	   COOK	    23 	   2.71 	   8.02 	      0 	      0 
   54.797	 TOPPING	    25 	   2.71 	   8.02 	      0 	      0 
   54.926	    ARR	    26 	   2.71 	   8.02 	      0 	      0 
   55.213	   COOK	    24 	   2.71 	   8.02 	      0 	      0 
   55.213	 TOPPING	    26 	   2.71 	   8.02 	      0 	      0 
   55.233	  READY	    22 	   2.71 	   8.02 	      0 	      0 
   55.233	 FINISH	    22 	   2.71 	   8.02 	      0 	      0 
   55.273	   COOK	    25 	   2.71 	   8.02 	      0 	      0 
   56.184	 DELIVER	    22 	   2.43 	   8.02 	      0 	      0 
   57.316	   COOK	    26 	   2.43 	   8.02 	      0 	      0 
   57.961	    ARR	    27 	   2.43 	   8.02 	      0 	      0 
   57.961	 TOPPING	    27 	   2.43 	   8.02 	      0 	      0 
   58.310	    ARR	    28 	   2.43 	   8.02 	      0 	      0 
   58.310	 TOPPING	    28 	   2.43 	   8.02 	      0 	      0 
   58.462	    ARR	    29 	   2.43 	   8.02 	      0 	      0 
   58.805	   COOK	    27 	   2.43 	   8.02 	      0 	      0 
   58.805	 TOPPING	    29 	   2.43 	   8.02 	      0 	      0 
   59.093	    ARR	    30 	   2.43 	   8.02 	      0 	      0 
   59.972	  READY	    23 	   2.43 	   8.02 	      0 	      0 
   59.972	 FINISH	    23 	   2.43 	   8.02 	      0 	      0 
   60.119	 DELIVER	    23 	  0.475 	    5.6 	      0 	      0 
   60.158	    ARR	    31 	  0.475 	    5.6 	      0 	      0 
   60.463	    ARR	    32 	  0.475 	    5.6 	      0 	      0 
   60.507	   COOK	    28 	  0.475 	    5.6 	      0 	      0 
   60.507	 TOPPING	    30 	  0.475 	    5.6 	      0 	      0 
   60.521	    ARR	    33 	  0.475 	    5.6 	      0 	      0 
   60.664	  READY	    24 	  0.475 	    5.6 	      0 	      0 
   60.664	 FINISH	    24 	  0.475 	    5.6 	      0 	      0 
   60.702	  READY	    25 	  0.475 	    5.6 	      0 	      0 
   60.702	 FINISH	    25 	  0.475 	    5.6 	      0 	      0 
   60.941	    ARR	    34 	  0.475 	    5.6 	      0 	      0 
   61.110	   COOK	    29 	  0.475 	    5.6 	      0 	      0 
   61.110	 TOPPING	    31 	  0.475 	    5.6 	      0 	  0.169 
   61.338	  READY	    26 	  0.475 	    5.6 	      0 	  0.169 
   61.543	 DELIVER	    24 	  0.733 	   7.48 	      0 	  0.169 
   61.543	 FINISH	    26 	  0.733 	   7.48 	      0 	  0.169 
   61.611	   COOK	    30 	  0.733 	   7.48 	      0 	  0.169 
   61.611	 TOPPING	    32 	  0.733 	   7.48 	      0 	  0.169 
   61.974	 DELIVER	    25 	   1.69 	   8.45 	      0 	  0.169 
   62.080	  READY	    27 	   1.69 	   8.45 	      0 	  0.169 
   62.080	 FINISH	    27 	   1.69 	   8.45 	      0 	  0.169 
   62.587	 DELIVER	    26 	    2.1 	   7.66 	      0 	  0.169 
   63.187	    ARR	    35 	    2.1 	   7.66 	      0 	  0.169 
   63.243	    ARR	    36 	    2.1 	   7.66 	      0 	  0.169 
   63.402	   COOK	    31 	    2.1 	   7.66 	      0 	  0.169 
   63.402	 TOPPING	    33 	    2.1 	   7.66 	      0 	  0.328 
   63.515	    ARR	    37 	    2.1 	   7.66 	      0 	  0.328 
   63.574	    ARR	    38 	    2.1 	   7.66 	      0 	  0.328 
   63.876	    ARR	    39 	    2.1 	   7.66 	      0 	  0.328 
   64.217	  READY	    28 	    2.1 	   7.66 	      0 	  0.328 
   64.217	 FINISH	    28 	    2.1 	   7.66 	      0 	  0.328 
   64.436	    ARR	    40 	    2.1 	   7.66 	      0 	  0.328 
   64.499	 DELIVER	    27 	    2.2 	   6.19 	      0 	  0.328 
   64.575	   COOK	    32 	    2.2 	   6.19 	      0 	  0.328 
   64.575	 TOPPING	    34 	    2.2 	   6.19 	      0 	  0.328 
   64.582	    ARR	    41 	    2.2 	   6.19 	      0 	  0.328 
   65.047	 DELIVER	    28 	  0.844 	   7.09 	      0 	  0.328 
   65.421	   COOK	    33 	  0.844 	   7.09 	      0 	  0.328 
   65.421	 TOPPING	    35 	  0.844 	   7.09 	      0 	  0.328 
   65.673	   COOK	    34 	  0.844 	   7.09 	      0 	  0.328 
   65.673	 TOPPING	    36 	  0.844 	   7.09 	      0 	  0.328 
   66.091	    ARR	    42 	  0.844 	   7.09 	      0 	  0.328 
   66.422	  READY	    29 	  0.844 	   7.09 	      0 	  0.328 
   66.422	 FINISH	    29 	  0.844 	   7.09 	      0 	  0.328 
   66.682	  READY	    30 	  0.844 	   7.09 	      0 	  0.328 
   66.682	 FINISH	    30 	  0.844 	   7.09 	      0 	  0.328 
   66.737	   COOK	    35 	  0.844 	   7.09 	      0 	  0.328 
   66.737	 TOPPING	    37 	  0.844 	   7.09 	      0 	  0.328 
   66.748	 DELIVER	    29 	   2.81 	   8.29 	      0 	  0.328 
   66.882	   COOK	    36 	   2.81 	   8.29 	      0 	  0.328 
   66.882	 TOPPING	    38 	   2.81 	   8.29 	      0 	  0.328 
   67.094	    ARR	    43 	   2.81 	   8.29 	      0 	  0.328 
   67.115	   COOK	    37 	   2.81 	   8.29 	      0 	  0.328 
   67.115	 TOPPING	    39 	   2.81 	   8.29 	      0 	  0.328 
   67.281	 DELIVER	    30 	  0.603 	   8.19 	      0 	  0.328 
   67.342	   COOK	    38 	  0.603 	   8.19 	      0 	  0.328 
   67.342	 TOPPING	    40 	  0.603 	   8.19 	      0 	   4.16 
   67.701	  READY	    31 	  0.603 	   8.19 	      0 	   4.16 
   67.701	 FINISH	    31 	  0.603 	   8.19 	      0 	   4.16 
   68.010	 DELIVER	    31 	   2.96 	   7.55 	      0 	   4.16 
   68.031	  READY	    32 	   2.96 	   7.55 	      0 	   4.16 
   68.031	 FINISH	    32 	   2.96 	   7.55 	      0 	   4.16 
   68.229	 DELIVER	    32 	   2.29 	   8.07 	      0 	   4.16 
   68.451	    ARR	    44 	   2.29 	   8.07 	      0 	   4.16 
   68.829	   COOK	    39 	   2.29 	   8.07 	      0 	   4.16 
   68.829	 TOPPING	    41 	   2.29 	   8.07 	      0 	   4.53 
   69.446	   COOK	    40 	   2.29 	   8.07 	      0 	   4.53 
   69.446	 TOPPING	    42 	   2.29 	   8.07 	      0 	   4.53 
   69.467	  READY	    33 	   2.29 	   8.07 	      0 	   4.53 
   69.467	 FINISH	    33 	   2.29 	   8.07 	      0 	   4.53 
   69.520	 DELIVER	    33 	  0.846 	   8.58 	      0 	   4.53 
   69.528	  READY	    34 	  0.846 	   8.58 	      0 	   4.53 
   69.528	 FINISH	    34 	  0.846 	   8.58 	      0 	   4.53 
   69.545	    ARR	    45 	  0.846 	   8.58 	      0 	   4.53 
   70.062	  READY	    35 	  0.846 	   8.58 	      0 	   4.53 
   70.062	 FINISH	    35 	  0.846 	   8.58 	      0 	   4.53 
   70.161	 DELIVER	    34 	   1.06 	   6.92 	      0 	   4.53 
   70.216	  READY	    36 	   1.06 	   6.92 	      0 	   4.53 
   70.216	 FINISH	    36 	   1.06 	   6.92 	      0 	   4.53 
   70.283	    ARR	    46 	   1.06 	   6.92 	      0 	   4.53 
   70.663	 DELIVER	    35 	   1.46 	   7.48 	      0 	   4.53 
   70.732	   COOK	    41 	   1.46 	   7.48 	      0 	   4.53 
   70.732	 TOPPING	    43 	   1.46 	   7.48 	      0 	   4.98 
   70.838	  READY	    37 	   1.46 	   7.48 	      0 	   4.98 
   70.838	 FINISH	    37 	   1.46 	   7.48 	      0 	   4.98 
   70.885	 DELIVER	    36 	   2.27 	   10.4 	      0 	   4.98 
   70.961	   COOK	    42 	   2.27 	   10.4 	      0 	   4.98 
   70.961	 TOPPING	    44 	   2.27 	   10.4 	      0 	   4.98 
   71.109	 DELIVER	    37 	  0.461 	   7.54 	      0 	   4.98 
   71.436	    ARR	    47 	  0.461 	   7.54 	      0 	   4.98 
   71.966	   COOK	    43 	  0.461 	   7.54 	      0 	   4.98 
   71.966	 TOPPING	    45 	  0.461 	   7.54 	      0 	   4.98 
   72.122	  READY	    38 	  0.461 	   7.54 	      0 	   4.98 
   72.122	 FINISH	    38 	  0.461 	   7.54 	      0 	   4.98 
   72.230	    ARR	    48 	  0.461 	   7.54 	      0 	   4.98 
   72.404	  READY	    39 	  0.461 	   7.54 	      0 	   4.98 
   72.404	 FINISH	    39 	  0.461 	   7.54 	      0 	   4.98 
   72.883	    ARR	    49 	  0.461 	   7.54 	      0 	   4.98 
   73.073	 DELIVER	    38 	  0.378 	   9.56 	      0 	   4.98 
   73.092	 DELIVER	    39 	   1.71 	   9.22 	      0 	   4.98 
   73.445	   COOK	    44 	   1.71 	   9.22 	      0 	   4.98 
   73.445	 TOPPING	    46 	   1.71 	   9.22 	      0 	   5.54 
   73.656	   COOK	    45 	   1.71 	   9.22 	      0 	   5.54 
   73.656	 TOPPING	    47 	   1.71 	   9.22 	      0 	   5.54 
   73.659	  READY	    40 	   1.71 	   9.22 	      0 	   5.54 
   73.659	 FINISH	    40 	   1.71 	   9.22 	      0 	   5.54 
   74.345	    ARR	    50 	   1.71 	   9.22 	      0 	   5.54 
   74.834	    ARR	    51 	   1.71 	   9.22 	      0 	   5.54 
   74.876	   COOK	    46 	   1.71 	   9.22 	      0 	   5.54 
   74.876	 TOPPING	    48 	   1.71 	   9.22 	      0 	   5.59 
   75.660	   COOK	    47 	   1.71 	   9.22 	      0 	   5.59 
   75.660	 TOPPING	    49 	   1.71 	   9.22 	      0 	   5.59 
   75.798	   COOK	    48 	   1.71 	   9.22 	      0 	   5.59 
   75.798	 TOPPING	    50 	   1.71 	   9.22 	      0 	   5.59 
   75.952	 DELIVER	    40 	    2.1 	   11.5 	      0 	   5.59 
   76.499	  READY	    41 	    2.1 	   11.5 	      0 	   5.59 
   76.499	 FINISH	    41 	    2.1 	   11.5 	      0 	   5.59 
   76.507	  READY	    42 	    2.1 	   11.5 	      0 	   5.59 
   76.507	 FINISH	    42 	    2.1 	   11.5 	      0 	   5.59 
   76.538	    ARR	    52 	    2.1 	   11.5 	      0 	   5.59 
   76.842	  READY	    43 	    2.1 	   11.5 	      0 	   5.59 
   77.079	   COOK	    49 	    2.1 	   11.5 	      0 	   5.59 
   77.079	 TOPPING	    51 	    2.1 	   11.5 	      0 	   5.59 
   77.447	    ARR	    53 	    2.1 	   11.5 	      0 	   5.59 
   77.492	    ARR	    54 	    2.1 	   11.5 	      0 	   5.59 
   77.630	    ARR	    55 	    2.1 	   11.5 	      0 	   5.59 
   77.786	   COOK	    50 	    2.1 	   11.5 	      0 	   5.59 
   77.786	 TOPPING	    52 	    2.1 	   11.5 	      0 	   5.74 
   77.941	 DELIVER	    41 	   2.13 	   13.4 	      0 	   5.74 
   77.941	 FINISH	    43 	   2.13 	   13.4 	      0 	   5.74 
   78.241	  READY	    44 	   2.13 	   13.4 	      0 	   5.74 
   78.374	    ARR	    56 	   2.13 	   13.4 	      0 	   5.74 
   78.529	 DELIVER	    42 	   1.29 	   12.4 	      0 	   5.74 
   78.529	 FINISH	    44 	   1.29 	   12.4 	      0 	   5.74 
   78.610	  READY	    45 	   1.29 	   12.4 	      0 	   5.74 
   78.618	    ARR	    57 	   1.29 	   12.4 	      0 	   5.74 
   78.860	 DELIVER	    43 	   1.48 	   9.31 	      0 	   5.74 
   78.860	 FINISH	    45 	   1.48 	   9.31 	      0 	   5.74 
   78.894	 DELIVER	    44 	      1 	   10.4 	      0 	   5.74 
   78.920	    ARR	    58 	      1 	   10.4 	      0 	   5.74 
   79.099	    ARR	    59 	      1 	   10.4 	      0 	   5.74 
   79.221	  READY	    46 	      1 	   10.4 	      0 	   5.74 
   79.221	 FINISH	    46 	      1 	   10.4 	      0 	   5.74 
   79.273	 DELIVER	    45 	   2.92 	   12.2 	      0 	   5.74 
   79.418	   COOK	    51 	   2.92 	   12.2 	      0 	   5.74 
   79.418	 TOPPING	    53 	   2.92 	   12.2 	      0 	   5.74 
   79.841	   COOK	    52 	   2.92 	   12.2 	      0 	   5.74 
   79.841	 TOPPING	    54 	   2.92 	   12.2 	      0 	   5.74 
   79.855	   COOK	    53 	   2.92 	   12.2 	      0 	   5.74 
   79.855	 TOPPING	    55 	   2.92 	   12.2 	      0 	   5.74 
   80.226	  READY	    47 	   2.92 	   12.2 	      0 	   5.74 
   80.226	 FINISH	    47 	   2.92 	   12.2 	      0 	   5.74 
   80.291	    ARR	    60 	   2.92 	   12.2 	      0 	   5.74 
   80.479	 DELIVER	    46 	  0.922 	   8.25 	      0 	   5.74 
   80.605	  READY	    48 	  0.922 	   8.25 	      0 	   5.74 
   80.605	 FINISH	    48 	  0.922 	   8.25 	      0 	   5.74 
   80.746	  READY	    49 	  0.922 	   8.25 	      0 	   5.74 
   80.806	 DELIVER	    47 	   1.28 	   6.46 	      0 	   5.74 
   80.806	 FINISH	    49 	   1.28 	   6.46 	      0 	   5.74 
   81.296	   COOK	    54 	   1.28 	   6.46 	      0 	   5.74 
   81.296	 TOPPING	    56 	   1.28 	   6.46 	      0 	   5.74 
   81.549	 DELIVER	    48 	   2.22 	   11.3 	      0 	   5.74 
   81.719	 DELIVER	    49 	   1.22 	   10.3 	      0 	   5.74 
   82.011	   COOK	    55 	   1.22 	   10.3 	      0 	   5.74 
   82.011	 TOPPING	    57 	   1.22 	   10.3 	      0 	   9.38 
   82.113	   COOK	    56 	   1.22 	   10.3 	      0 	   9.38 
   82.113	 TOPPING	    58 	   1.22 	   10.3 	      0 	   9.38 
   82.409	  READY	    50 	   1.22 	   10.3 	      0 	   9.38 
   82.409	 FINISH	    50 	   1.22 	   10.3 	      0 	   9.38 
   82.433	    ARR	    61 	   1.22 	   10.3 	      0 	   9.38 
   82.763	 DELIVER	    50 	   2.13 	   9.88 	      0 	   9.38 
   82.941	   COOK	    57 	   2.13 	   9.88 	      0 	   9.38 
   82.941	 TOPPING	    59 	   2.13 	   9.88 	      0 	   9.38 
   83.096	  READY	    51 	   2.13 	   9.88 	      0 	   9.38 
   83.096	 FINISH	    51 	   2.13 	   9.88 	      0 	   9.38 
   83.109	   COOK	    58 	   2.13 	   9.88 	      0 	   9.38 
   83.109	 TOPPING	    60 	   2.13 	   9.88 	      0 	   9.38 
   83.350	 DELIVER	    51 	   2.07 	   6.81 	      0 	   9.38 
   84.052	  READY	    52 	   2.07 	   6.81 	      0 	   9.38 
   84.052	 FINISH	    52 	   2.07 	   6.81 	      0 	   9.38 
   84.293	  READY	    53 	   2.07 	   6.81 	      0 	   9.38 
   84.293	 FINISH	    53 	   2.07 	   6.81 	      0 	   9.38 
   84.328	 DELIVER	    52 	   2.34 	   9.49 	      0 	   9.38 
   84.862	 DELIVER	    53 	  0.423 	   7.42 	      0 	   9.38 
   85.116	   COOK	    59 	  0.423 	   7.42 	      0 	   9.38 
   85.116	 TOPPING	    61 	  0.423 	   7.42 	      0 	   9.38 
   85.204	  READY	    54 	  0.423 	   7.42 	      0 	   9.38 
   85.204	 FINISH	    54 	  0.423 	   7.42 	      0 	   9.38 
   85.560	 DELIVER	    54 	  0.715 	   7.19 	      0 	   9.38 
   85.571	   COOK	    60 	  0.715 	   7.19 	      0 	   9.38 
   86.092	  READY	    55 	  0.715 	   7.19 	      0 	   9.38 
   86.092	 FINISH	    55 	  0.715 	   7.19 	      0 	   9.38 
   86.479	    ARR	    62 	  0.715 	   7.19 	      0 	   9.38 
   86.479	 TOPPING	    62 	  0.715 	   7.19 	      0 	   9.38 
   86.480	  READY	    56 	  0.715 	   7.19 	      0 	   9.38 
   86.480	 FINISH	    56 	  0.715 	   7.19 	      0 	   9.38 
   86.628	 DELIVER	    55 	   2.26 	      9 	      0 	   9.38 
   86.801	  READY	    57 	   2.26 	      9 	      0 	   9.38 
   86.801	 FINISH	    57 	   2.26 	      9 	      0 	   9.38 
   87.134	 DELIVER	    56 	   0.93 	   8.52 	      0 	   9.38 
   87.165	  READY	    58 	   0.93 	   8.52 	      0 	   9.38 
   87.165	 FINISH	    58 	   0.93 	   8.52 	      0 	   9.38 
   87.193	 DELIVER	    57 	   1.46 	    9.7 	      0 	   9.38 
   87.760	   COOK	    61 	   1.46 	    9.7 	      0 	   9.38 
   88.932	 DELIVER	    58 	  0.996 	     10 	      0 	   9.38 
   89.044	   COOK	    62 	  0.996 	     10 	      0 	   9.38 
   89.076	  READY	    59 	  0.996 	     10 	      0 	   9.38 
   89.076	 FINISH	    59 	  0.996 	     10 	      0 	   9.38 
   89.284	  READY	    60 	  0.996 	     10 	      0 	   9.38 
   89.284	 FINISH	    60 	  0.996 	     10 	      0 	   9.38 
   89.609	    ARR	    63 	  0.996 	     10 	      0 	   9.38 
   89.609	 TOPPING	    63 	  0.996 	     10 	      0 	   9.38 
   89.798	 DELIVER	    59 	   2.18 	   10.7 	      0 	   9.38 
   90.611	 DELIVER	    60 	   2.46 	   10.3 	      0 	   9.38 
   90.693	    ARR	    64 	   2.46 	   10.3 	      0 	   9.38 
   90.693	 TOPPING	    64 	   2.46 	   10.3 	      0 	   9.38 
   91.079	   COOK	    63 	   2.46 	   10.3 	      0 	   9.38 
   91.622	    ARR	    65 	   2.46 	   10.3 	      0 	   9.38 
   91.622	 TOPPING	    65 	   2.46 	   10.3 	      0 	   9.38 
   92.706	   COOK	    64 	   2.46 	   10.3 	      0 	   9.38 
   93.374	  READY	    61 	   2.46 	   10.3 	      0 	   9.38 
   93.374	 FINISH	    61 	   2.46 	   10.3 	      0 	   9.38 
   93.388	  READY	    62 	   2.46 	   10.3 	      0 	   9.38 
   93.388	 FINISH	    62 	   2.46 	   10.3 	      0 	   9.38 
   93.533	 DELIVER	    61 	   2.57 	   7.05 	      0 	   9.38 
   94.070	    ARR	    66 	   2.57 	   7.05 	      0 	   9.38 
   94.070	 TOPPING	    66 	   2.57 	   7.05 	      0 	   9.38 
   94.181	   COOK	    65 	   2.57 	   7.05 	      0 	   9.38 
   95.580	   COOK	    66 	   2.57 	   7.05 	      0 	   9.38 
   95.960	  READY	    63 	   2.57 	   7.05 	      0 	   9.38 
   95.960	 FINISH	    63 	   2.57 	   7.05 	      0 	   9.38 
   95.984	 DELIVER	    62 	   1.47 	   6.38 	      0 	   9.38 
   96.552	  READY	    64 	   1.47 	   6.38 	      0 	   9.38 
