    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.895	 DELIVER	    33 	   1.21 	   6.86 	      0 	   1.83 	   1.33 
   80.479	 DELIVER	    34 	   1.53 	   10.1 	      0 	   1.83 	   2.47 
   80.616	 DELIVER	    35 	   2.87 	   10.1 	      0 	   1.83 	   3.68 
   81.716	 DELIVER	    36 	   1.55 	   7.41 	      0 	   1.83 	   1.26 
   82.245	 DELIVER	    37 	   1.33 	   7.21 	      0 	   1.83 	   2.09 
   82.910	 DELIVER	    38 	   1.78 	   8.21 	      0 	   1.83 	   2.41 
   83.146	 DELIVER	    39 	   1.01 	   7.97 	      0 	   1.83 	   3.27 
   85.534	 DELIVER	    40 	   1.72 	   7.07 	      0 	   1.83 	   1.93 
   85.841	 DELIVER	    41 	    1.5 	   9.85 	      0 	   1.83 	   2.91 
   87.214	 DELIVER	    42 	   1.71 	   9.86 	      0 	   1.83 	    2.1 
   89.281	 DELIVER	    43 	   1.96 	   10.6 	      0 	   1.83 	   2.52 
   90.675	 DELIVER	    44 	   2.96 	     11 	      0 	   1.83 	   2.45 
   91.039	 DELIVER	    45 	    1.9 	   10.1 	      0 	   1.83 	   2.21 
   95.144	 DELIVER	    46 	  0.673 	   4.43 	      0 	   1.83 	      0 
   98.465	 DELIVER	    47 	   2.92 	   8.74 	      0 	   1.83 	      0 
   98.827	 DELIVER	    48 	   2.42 	   8.11 	      0 	   1.83 	  0.673 
  102.370	 DELIVER	    49 	  0.401 	   6.66 	      0 	   1.83 	      0 
  104.377	 DELIVER	    50 	   2.83 	   9.13 	      0 	   1.83 	      0 
  106.276	 DELIVER	    51 	  0.783 	   5.96 	      0 	   1.83 	      0 
  107.342	 DELIVER	    52 	  0.898 	   5.05 	      0 	   1.83 	      0 
  111.776	 DELIVER	    53 	  0.503 	   4.99 	      0 	   1.83 	      0 
  112.839	 DELIVER	    54 	   2.25 	   6.46 	      0 	   1.83 	      0 
  115.493	 DELIVER	    55 	   1.76 	   5.84 	      0 	   1.83 	      0 
  119.135	 DELIVER	    56 	    2.9 	   9.37 	      0 	   1.91 	      0 
  119.521	 DELIVER	    57 	    2.1 	   6.36 	      0 	   1.91 	      0 
  122.738	 DELIVER	    58 	   1.77 	   6.56 	      0 	   1.91 	      0 
  124.170	 DELIVER	    59 	    2.7 	   9.08 	      0 	   1.91 	      0 
  124.205	 DELIVER	    60 	   1.34 	   6.64 	      0 	   1.91 	   1.57 
  124.616	 DELIVER	    61 	    1.2 	   7.05 	      0 	   1.91 	  0.378 
  126.255	 DELIVER	    62 	   1.97 	   9.66 	      0 	   1.91 	    1.2 
  127.582	 DELIVER	    63 	   1.32 	   9.86 	      0 	   1.91 	   2.04 
  128.274	 DELIVER	    64 	   2.58 	   8.81 	      0 	   1.91 	   1.62 
  128.782	 DELIVER	    65 	  0.561 	   4.93 	      0 	   1.91 	      0 
  128.955	 DELIVER	    66 	   2.06 	   10.7 	      0 	   1.91 	   2.18 
  129.819	 DELIVER	    67 	  0.954 	   5.75 	      0 	   1.91 	  0.348 
  131.369	 DELIVER	    68 	   1.62 	   6.83 	      0 	   2.53 	  0.445 
  131.414	 DELIVER	    69 	   1.27 	   6.21 	      0 	   2.53 	  0.161 
  131.419	 DELIVER	    70 	   2.45 	   9.71 	      0 	   2.53 	  0.832 
  131.955	 DELIVER	    71 	   1.26 	   5.64 	      0 	   3.02 	  0.319 
  134.406	 DELIVER	    72 	  0.383 	   9.04 	 0.0763 	   3.02 	   1.24 
  134.654	 DELIVER	    73 	  0.534 	   7.83 	  0.774 	   3.02 	  0.166 
  135.582	 DELIVER	    74 	   2.59 	   7.86 	  0.774 	   3.02 	   1.37 
  135.980	 DELIVER	    75 	   1.56 	   8.94 	  0.774 	   3.02 	  0.486 
  136.208	 DELIVER	    76 	  0.739 	   7.75 	  0.774 	   3.02 	   3.23 
  137.038	 DELIVER	    77 	   2.54 	   9.66 	  0.774 	   3.02 	  0.517 
  137.300	 DELIVER	    78 	   1.89 	   9.39 	  0.774 	   3.02 	   2.54 
  137.402	 DELIVER	    79 	   1.19 	   7.58 	  0.774 	   3.02 	    2.6 
  139.957	 DELIVER	    80 	   2.14 	   10.8 	  0.774 	   3.02 	   3.14 
  140.515	 DELIVER	    81 	   1.52 	   9.32 	   4.04 	   3.02 	   2.42 
  142.847	 DELIVER	    82 	   2.64 	   10.7 	   4.04 	   3.02 	   2.95 
  143.386	 DELIVER	    83 	   2.79 	   11.5 	   4.04 	   3.02 	   2.54 
  145.454	 DELIVER	    84 	   2.87 	   13.2 	   4.04 	   3.02 	   5.02 
  145.595	 DELIVER	    85 	   2.66 	   13.2 	   4.04 	   3.02 	   5.42 
  147.065	 DELIVER	    86 	  0.865 	   13.6 	   4.04 	   16.9 	   6.96 
  148.012	 DELIVER	    87 	   1.78 	   15.2 	   4.04 	   16.9 	   7.31 
  149.035	 DELIVER	    88 	   1.13 	   15.3 	   4.04 	   19.4 	   8.14 
  149.672	 DELIVER	    89 	   1.15 	   12.5 	   4.04 	   19.4 	   6.62 
  149.795	 DELIVER	    90 	   2.49 	   16.3 	   4.04 	   19.4 	   7.76 
  151.813	 DELIVER	    91 	  0.909 	   14.6 	   4.04 	   19.4 	   7.72 
  152.540	 DELIVER	    92 	   2.54 	   16.6 	   4.04 	   19.4 	   7.13 
  153.110	 DELIVER	    93 	   2.73 	   15.5 	   4.04 	   19.4 	   7.95 
  153.379	 DELIVER	    94 	   1.69 	   13.9 	   4.04 	   19.4 	   6.42 
  153.878	 DELIVER	    95 	   0.97 	   9.67 	   4.04 	   19.4 	      5 
  154.014	 DELIVER	    96 	   1.68 	   12.3 	   4.04 	   19.4 	   5.79 
  156.317	 DELIVER	    97 	   2.68 	   14.1 	   4.04 	   19.4 	   6.11 
  157.442	 DELIVER	    98 	   1.63 	   11.6 	   4.04 	   19.4 	    4.3 
  158.094	 DELIVER	    99 	   2.92 	   11.7 	   4.04 	   19.4 	   4.59 
  159.974	 DELIVER	   100 	    1.5 	   5.05 	   4.04 	   19.4 	      0 
  161.062	 DELIVER	   101 	   1.08 	   4.67 	   4.04 	   19.4 	 0.0221 
  162.768	 DELIVER	   102 	   2.13 	   8.49 	   4.04 	   19.4 	      0 
  165.570	 DELIVER	   103 	   1.46 	   5.91 	   4.04 	   19.4 	      0 
  166.941	 DELIVER	   104 	    2.8 	   6.32 	   4.04 	   19.4 	  0.496 
  167.309	 DELIVER	   105 	   2.81 	    8.1 	   4.04 	   19.4 	      0 
  172.545	 DELIVER	   106 	   2.86 	   9.57 	   4.04 	   19.4 	      0 
  172.629	 DELIVER	   107 	    1.9 	    7.4 	   4.04 	   19.4 	      0 
  173.974	 DELIVER	   108 	   1.51 	   7.86 	   4.04 	   19.4 	      0 
  174.562	 DELIVER	   109 	  0.688 	   4.82 	   4.04 	   19.4 	      0 
  178.373	 DELIVER	   110 	   1.01 	   8.28 	   4.04 	   19.4 	      0 
  183.292	 DELIVER	   111 	   1.22 	   6.59 	   4.04 	   19.4 	      0 
  183.788	 DELIVER	   112 	   1.53 	   6.01 	   4.04 	   19.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.704 Time Sample Var. =	 0.4893
 Event Ave. =	  1.777 Event Sample Var. =	 0.5552
 Minimum =	 0.3801
 Maximum =	  2.956
SYSTEM[ID[7]]:
 Time Ave. = 	  7.376 Time Sample Var. =	  6.391
 Event Ave. =	  8.612 Event Sample Var. =	  7.543
 Minimum =	  4.092
 Maximum =	  16.63
RATIO[0]:
 Time Ave. = 	  1.692 Time Sample Var. =	  3.905
 Event Ave. =	  1.209 Event Sample Var. =	  3.235
 Minimum =	      0
 Maximum =	  4.036
RATIO[3]:
 Time Ave. = 	  8.092 Time Sample Var. =	  80.42
 Event Ave. =	  5.732 Event Sample Var. =	  58.56
 Minimum =	      0
 Maximum =	  19.37
WAIT[ID[7]]:
 Time Ave. = 	 0.7358 Time Sample Var. =	  2.764
 Event Ave. =	  1.579 Event Sample Var. =	  5.039
 Minimum =	      0
 Maximum =	  8.143
