    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  117.152	 DELIVER	    58 	  0.606 	   8.06 	      0 	   2.93 	 0.0599 
  117.435	 DELIVER	    59 	   2.66 	   8.59 	      0 	   2.93 	      0 
  117.497	 DELIVER	    60 	   0.87 	   6.13 	      0 	   3.06 	  0.136 
  118.969	 DELIVER	    61 	   1.47 	   8.01 	      0 	   3.06 	      0 
  119.703	 DELIVER	    62 	   1.47 	    112 	      0 	   4.37 	      0 
  120.744	 DELIVER	    63 	   2.89 	   7.92 	      0 	   5.46 	      0 
  122.608	 DELIVER	    64 	   2.74 	   8.31 	      0 	   5.46 	      0 
  123.726	 DELIVER	    65 	   1.76 	   8.86 	      0 	   5.46 	  0.853 
  123.805	 DELIVER	    66 	   1.77 	    7.7 	      0 	   5.46 	   1.37 
  125.007	 DELIVER	    67 	  0.619 	   7.07 	      0 	   5.46 	   2.59 
  126.516	 DELIVER	    68 	   2.89 	   11.5 	      0 	   5.46 	   2.07 
  126.566	 DELIVER	    69 	  0.601 	   9.66 	      0 	   5.46 	   3.03 
  127.110	 DELIVER	    70 	   1.49 	   9.77 	      0 	   5.46 	   2.68 
  127.111	 DELIVER	    71 	   0.78 	   10.6 	      0 	   5.46 	   2.72 
  127.403	 DELIVER	    72 	   1.78 	   7.47 	      0 	   5.46 	   1.58 
  127.731	 DELIVER	    73 	  0.922 	   5.15 	      0 	   5.46 	  0.932 
  127.820	 DELIVER	    74 	   2.36 	   8.53 	      0 	   5.46 	   1.86 
  131.553	 DELIVER	    75 	   1.45 	   5.65 	      0 	   5.46 	      0 
  132.529	 DELIVER	    76 	    2.1 	   12.4 	      0 	   5.46 	   3.12 
  133.334	 DELIVER	    77 	    2.7 	   10.7 	      0 	   5.46 	   1.79 
  135.373	 DELIVER	    78 	   1.12 	   7.13 	      0 	   5.46 	      0 
  135.744	 DELIVER	    79 	    2.9 	   7.94 	      0 	   5.46 	      0 
  137.411	 DELIVER	    80 	   1.45 	   7.34 	      0 	   5.46 	  0.634 
  137.976	 DELIVER	    81 	  0.933 	   7.23 	      0 	   5.46 	   1.29 
  138.348	 DELIVER	    82 	   2.66 	   9.41 	  0.695 	   5.46 	  0.434 
  139.259	 DELIVER	    83 	   1.55 	   7.36 	  0.695 	   5.46 	   1.07 
  140.252	 DELIVER	    84 	   2.04 	   9.38 	  0.695 	   5.46 	   1.28 
  140.904	 DELIVER	    85 	   1.31 	   7.35 	  0.695 	   5.46 	   1.69 
  141.244	 DELIVER	    86 	   1.11 	   8.45 	  0.695 	   5.46 	    1.4 
  141.658	 DELIVER	    87 	  0.735 	   8.59 	  0.695 	   5.46 	   1.44 
  144.354	 DELIVER	    88 	   2.88 	   10.8 	  0.695 	   14.7 	   1.73 
  144.700	 DELIVER	    89 	   1.56 	   11.1 	  0.695 	   14.7 	   2.96 
  144.994	 DELIVER	    90 	  0.797 	   10.9 	  0.695 	   14.7 	   4.07 
  145.933	 DELIVER	    91 	   1.31 	   11.3 	  0.695 	   14.7 	   4.27 
  145.999	 DELIVER	    92 	  0.949 	   9.94 	  0.695 	   14.7 	   4.61 
  147.377	 DELIVER	    93 	   2.65 	   12.1 	  0.695 	   14.7 	    4.9 
  148.421	 DELIVER	    94 	   2.47 	     14 	  0.695 	   14.7 	   3.74 
  148.555	 DELIVER	    95 	   1.48 	   12.2 	  0.695 	   14.7 	   5.26 
  148.753	 DELIVER	    96 	   1.77 	   12.1 	  0.695 	   14.7 	   6.21 
  150.527	 DELIVER	    97 	   1.13 	   9.19 	  0.695 	   14.7 	   4.34 
  151.032	 DELIVER	    98 	   2.58 	   13.6 	  0.695 	   14.7 	   5.67 
  153.014	 DELIVER	    99 	   2.48 	   7.65 	  0.695 	   14.7 	  0.898 
  153.454	 DELIVER	   100 	   2.03 	   6.73 	  0.695 	   14.7 	 0.0808 
  154.122	 DELIVER	   101 	   1.62 	   14.3 	  0.695 	   14.7 	   4.85 
  156.577	 DELIVER	   102 	   2.55 	   9.65 	  0.695 	   14.7 	   1.81 
  160.954	 DELIVER	   103 	   1.94 	   5.91 	  0.695 	   14.7 	      0 
  167.584	 DELIVER	   104 	  0.576 	   5.99 	  0.695 	   14.7 	      0 
  169.821	 DELIVER	   105 	   1.27 	   10.5 	  0.695 	   14.7 	      0 
  171.230	 DELIVER	   106 	   1.98 	   6.31 	  0.695 	   14.7 	      0 
  177.541	 DELIVER	   107 	   1.31 	   6.78 	  0.695 	   14.7 	      0 
  180.428	 DELIVER	   108 	   2.12 	    8.4 	  0.695 	   14.7 	      0 
  180.634	 DELIVER	   109 	   1.74 	   7.14 	  0.695 	   14.7 	      0 
  180.966	 DELIVER	   110 	  0.807 	   6.06 	  0.695 	   14.7 	      0 
  181.874	 DELIVER	   111 	  0.807 	    176 	  0.695 	   14.7 	      0 
  184.970	 DELIVER	   112 	   2.18 	   6.51 	  0.695 	   14.7 	      0 
  185.269	 DELIVER	   113 	  0.642 	   5.85 	  0.695 	   14.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.458 Time Sample Var. =	 0.7421
 Event Ave. =	  1.631 Event Sample Var. =	 0.5377
 Minimum =	 0.3983
 Maximum =	  2.924
SYSTEM[ID[7]]:
 Time Ave. = 	  10.06 Time Sample Var. =	  412.2
 Event Ave. =	  10.82 Event Sample Var. =	  341.1
 Minimum =	  4.068
 Maximum =	  175.8
RATIO[0]:
 Time Ave. = 	 0.2945 Time Sample Var. =	 0.1181
 Event Ave. =	 0.1969 Event Sample Var. =	0.09817
 Minimum =	      0
 Maximum =	 0.6954
RATIO[3]:
 Time Ave. = 	  7.005 Time Sample Var. =	  42.09
 Event Ave. =	   5.55 Event Sample Var. =	  28.42
 Minimum =	      0
 Maximum =	  14.74
WAIT[ID[7]]:
 Time Ave. = 	  0.661 Time Sample Var. =	  1.547
 Event Ave. =	   1.25 Event Sample Var. =	  2.225
 Minimum =	      0
 Maximum =	  6.211
