    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  109.016	 DELIVER	    76 	   2.36 	   6.95 	   27.8 	   36.3 	      0 
  113.664	 DELIVER	    77 	   0.82 	   6.63 	   27.8 	   36.3 	      0 
  115.040	 DELIVER	    78 	  0.377 	   4.36 	   27.8 	   37.7 	      0 
  118.425	 DELIVER	    79 	   1.89 	    6.9 	   27.8 	   39.4 	      0 
  118.572	 DELIVER	    80 	   1.55 	   6.92 	   27.8 	   39.4 	   1.75 
  118.985	 DELIVER	    81 	   1.74 	   9.23 	   27.8 	   39.4 	      0 
  119.161	 DELIVER	    82 	   2.41 	   8.15 	   27.8 	   39.4 	 0.0447 
  121.508	 DELIVER	    83 	   2.01 	   9.04 	   27.8 	   39.4 	  0.995 
  121.881	 DELIVER	    84 	  0.444 	   8.23 	   27.8 	   39.4 	   3.49 
  123.156	 DELIVER	    85 	   1.91 	   9.78 	   27.8 	   39.4 	   2.09 
  123.253	 DELIVER	    86 	   1.16 	   9.65 	   27.8 	   39.4 	   2.37 
  123.593	 DELIVER	    87 	   1.02 	   10.8 	   27.8 	   39.4 	   2.21 
  124.327	 DELIVER	    88 	   2.77 	   8.92 	   27.8 	   39.4 	   2.18 
  124.972	 DELIVER	    89 	   1.37 	    9.6 	   27.8 	   39.4 	   2.01 
  126.732	 DELIVER	    90 	   2.08 	   10.9 	   27.8 	   39.4 	   2.94 
  126.832	 DELIVER	    91 	    2.6 	   6.17 	   27.8 	   39.4 	      0 
  129.202	 DELIVER	    92 	   1.32 	   6.86 	   27.8 	   39.4 	      0 
  129.404	 DELIVER	    93 	   1.77 	   6.89 	   27.8 	   39.4 	  0.748 
  130.644	 DELIVER	    94 	  0.665 	   4.95 	   27.8 	   39.4 	      0 
  131.145	 DELIVER	    95 	  0.859 	   6.24 	   27.8 	   39.4 	      0 
  132.012	 DELIVER	    96 	  0.427 	   5.76 	   27.8 	   39.4 	      0 
  132.959	 DELIVER	    97 	   2.25 	   6.49 	   27.8 	   39.4 	      0 
  134.962	 DELIVER	    98 	  0.528 	   6.66 	   27.8 	   39.4 	  0.427 
  135.419	 DELIVER	    99 	   2.81 	   6.43 	   27.8 	   39.4 	  0.263 
  136.969	 DELIVER	   100 	  0.998 	   6.94 	   27.8 	   39.4 	  0.419 
  137.407	 DELIVER	   101 	   1.36 	    6.1 	   27.8 	   39.4 	  0.137 
  137.558	 DELIVER	   102 	   2.35 	   9.47 	   27.8 	   39.4 	      0 
  139.226	 DELIVER	   103 	    1.3 	   7.21 	   27.8 	   39.4 	 0.0435 
  139.278	 DELIVER	   104 	   1.09 	   6.78 	   27.8 	   39.4 	    0.3 
  140.246	 DELIVER	   105 	   1.25 	    5.8 	   27.8 	   39.4 	      0 
  140.972	 DELIVER	   106 	   0.52 	   5.67 	   27.8 	   39.4 	  0.184 
  141.204	 DELIVER	   107 	   2.12 	   8.29 	   27.8 	   39.4 	  0.444 
  141.375	 DELIVER	   108 	   1.16 	   5.85 	   27.8 	   39.4 	  0.175 
  142.431	 DELIVER	   109 	   1.04 	   5.08 	   27.8 	   39.4 	      0 
  147.087	 DELIVER	   110 	   2.17 	   8.61 	   27.8 	   39.4 	      0 
  147.095	 DELIVER	   111 	  0.753 	   8.34 	   27.8 	   39.4 	   1.46 
  148.327	 DELIVER	   112 	   1.72 	   9.22 	   27.8 	   39.4 	   1.54 
  149.537	 DELIVER	   113 	   1.99 	   8.57 	   27.8 	   39.4 	      0 
  150.564	 DELIVER	   114 	   1.72 	    141 	   27.8 	   39.4 	   1.54 
  155.002	 DELIVER	   115 	   2.12 	   9.08 	   27.8 	   39.4 	      0 
  160.146	 DELIVER	   116 	   2.14 	   6.82 	   27.8 	   39.4 	      0 
  163.251	 DELIVER	   117 	   2.64 	   6.86 	   27.8 	   39.4 	      0 
  163.964	 DELIVER	   118 	   2.74 	   6.07 	   27.8 	   39.4 	      0 
  170.602	 DELIVER	   119 	      1 	   6.93 	   27.8 	   39.4 	      0 
  172.594	 DELIVER	   120 	   2.26 	   6.64 	   27.8 	   39.4 	      0 
  174.608	 DELIVER	   121 	   2.22 	   7.89 	   27.8 	   39.4 	   1.16 
  175.703	 DELIVER	   122 	   1.57 	    9.4 	   27.8 	   39.4 	      0 
  177.196	 DELIVER	   123 	   2.61 	   7.11 	   27.8 	   39.4 	      0 
  180.839	 DELIVER	   124 	   1.21 	   7.38 	   27.8 	   39.4 	      0 
  182.952	 DELIVER	   125 	  0.721 	   6.22 	   27.8 	   39.4 	      0 
  186.043	 DELIVER	   126 	   1.45 	   6.72 	   27.8 	   39.4 	      0 
  186.134	 DELIVER	   127 	   2.08 	   8.47 	   27.8 	   39.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.756 Time Sample Var. =	  0.528
 Event Ave. =	  1.693 Event Sample Var. =	 0.5373
 Minimum =	 0.3685
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  11.11 Time Sample Var. =	  337.1
 Event Ave. =	  11.41 Event Sample Var. =	  160.9
 Minimum =	  3.779
 Maximum =	  141.3
RATIO[0]:
 Time Ave. = 	  17.44 Time Sample Var. =	  169.2
 Event Ave. =	  16.54 Event Sample Var. =	    167
 Minimum =	      0
 Maximum =	  27.77
RATIO[3]:
 Time Ave. = 	  23.81 Time Sample Var. =	  351.5
 Event Ave. =	   21.7 Event Sample Var. =	  347.9
 Minimum =	      0
 Maximum =	  39.42
WAIT[ID[7]]:
 Time Ave. = 	  1.654 Time Sample Var. =	  14.02
 Event Ave. =	  3.256 Event Sample Var. =	     22
 Minimum =	      0
 Maximum =	  15.83
