    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.913	 DELIVER	    38 	   2.13 	   8.99 	      0 	   1.03 	  0.896 
   75.252	 DELIVER	    39 	    2.5 	   10.3 	      0 	   1.03 	   1.96 
   77.154	 DELIVER	    40 	   2.65 	   11.8 	   1.37 	   1.03 	   1.62 
   77.324	 DELIVER	    41 	   2.03 	   10.8 	   1.37 	   1.03 	   3.09 
   77.367	 DELIVER	    42 	   2.03 	   66.6 	   1.37 	   1.03 	   3.09 
   78.297	 DELIVER	    43 	   1.48 	   11.6 	   1.37 	   1.03 	   4.93 
   78.735	 DELIVER	    44 	   2.44 	     12 	   1.37 	   1.03 	   4.43 
   81.447	 DELIVER	    45 	   1.63 	   13.3 	   1.37 	   1.03 	   7.22 
   81.502	 DELIVER	    46 	   2.21 	   13.4 	   1.37 	   1.03 	   5.05 
   81.597	 DELIVER	    47 	   2.18 	   13.5 	   1.37 	   1.03 	   5.45 
   84.075	 DELIVER	    48 	   2.59 	   14.6 	   1.37 	   1.03 	   6.26 
   84.849	 DELIVER	    49 	   2.46 	   13.6 	   1.37 	   1.03 	   5.69 
   85.069	 DELIVER	    50 	  0.631 	   13.2 	   1.37 	   1.03 	    6.5 
   86.357	 DELIVER	    51 	   1.09 	   13.9 	   1.37 	     20 	   6.52 
   87.872	 DELIVER	    52 	   2.86 	   14.6 	   1.37 	   20.1 	   6.11 
   88.702	 DELIVER	    53 	   2.84 	   15.1 	   1.37 	   20.1 	   6.42 
   89.737	 DELIVER	    54 	   1.09 	   14.9 	   1.37 	   20.1 	   7.45 
   89.755	 DELIVER	    55 	   2.58 	   14.8 	   1.37 	   20.1 	   7.93 
   90.475	 DELIVER	    56 	    1.4 	     14 	   1.37 	   20.1 	   6.87 
   91.069	 DELIVER	    57 	   1.16 	   11.4 	   1.37 	   20.1 	   6.76 
   92.708	 DELIVER	    58 	   1.56 	   13.3 	   1.37 	   20.1 	   6.07 
   92.738	 DELIVER	    59 	   1.69 	   13.5 	   1.37 	   20.1 	   5.55 
   94.487	 DELIVER	    60 	   2.91 	   14.3 	   1.37 	   20.1 	   6.85 
   94.763	 DELIVER	    61 	    2.4 	   12.4 	   1.37 	   20.1 	   5.27 
   96.138	 DELIVER	    62 	   1.07 	   5.26 	   1.37 	   20.1 	      0 
   98.404	 DELIVER	    63 	   2.25 	   7.26 	   1.37 	   20.1 	      0 
   98.770	 DELIVER	    64 	  0.611 	   12.4 	   1.37 	   20.1 	   3.61 
  107.699	 DELIVER	    65 	   2.22 	   5.57 	   1.37 	   20.1 	      0 
  111.015	 DELIVER	    66 	   2.54 	   5.92 	   1.37 	   20.1 	      0 
  114.627	 DELIVER	    67 	   1.27 	   7.18 	   1.37 	   20.1 	      0 
  115.465	 DELIVER	    68 	   1.98 	   6.33 	   1.37 	   20.1 	      0 
  115.492	 DELIVER	    69 	   1.46 	   5.24 	   1.37 	   20.1 	      0 
  116.776	 DELIVER	    70 	   1.71 	   6.42 	   1.37 	   20.1 	  0.761 
  118.244	 DELIVER	    71 	   2.76 	   7.11 	   1.37 	   20.7 	  0.575 
  119.122	 DELIVER	    72 	  0.435 	   6.44 	   1.37 	   20.7 	   1.79 
  121.247	 DELIVER	    73 	   2.37 	   9.25 	   1.37 	   20.7 	  0.831 
  122.481	 DELIVER	    74 	  0.815 	    8.1 	   1.37 	   20.7 	  0.517 
  122.662	 DELIVER	    75 	  0.511 	   6.85 	   1.37 	   20.7 	    1.9 
  122.816	 DELIVER	    76 	   2.23 	   7.12 	   1.37 	   20.7 	 0.0203 
  123.687	 DELIVER	    77 	   2.04 	   8.01 	   1.37 	   20.7 	      0 
  124.152	 DELIVER	    78 	   1.13 	   5.23 	   1.37 	   20.7 	  0.931 
  124.314	 DELIVER	    79 	   1.91 	   7.89 	   1.37 	   20.7 	   1.51 
  126.130	 DELIVER	    80 	   2.23 	   9.04 	   1.37 	     22 	   2.21 
  126.148	 DELIVER	    81 	   1.08 	   9.35 	   1.37 	     22 	   1.42 
  128.147	 DELIVER	    82 	   1.82 	   7.27 	   1.37 	     22 	  0.662 
  128.397	 DELIVER	    83 	   2.92 	   8.01 	   1.37 	   24.5 	  0.586 
  128.797	 DELIVER	    84 	  0.672 	   7.42 	   1.37 	   24.5 	   2.52 
  129.364	 DELIVER	    85 	   1.79 	      8 	   1.37 	   24.5 	   1.99 
  131.126	 DELIVER	    86 	   1.34 	   9.15 	   1.37 	   24.5 	   2.59 
  132.586	 DELIVER	    87 	  0.943 	   8.22 	   1.37 	   26.9 	   3.75 
  133.941	 DELIVER	    88 	   2.96 	   10.5 	   1.37 	   26.9 	   1.69 
  134.725	 DELIVER	    89 	   2.46 	   10.7 	   1.37 	   26.9 	   1.85 
  134.915	 DELIVER	    90 	  0.715 	   9.59 	   1.37 	   26.9 	   3.73 
  137.635	 DELIVER	    91 	    2.9 	     13 	   1.37 	   26.9 	   3.71 
  138.001	 DELIVER	    92 	  0.947 	   10.4 	   1.37 	   26.9 	   3.34 
  139.427	 DELIVER	    93 	      1 	   10.2 	   1.37 	   26.9 	   2.01 
  140.695	 DELIVER	    94 	   1.41 	   11.2 	   1.37 	   26.9 	   2.44 
  141.013	 DELIVER	    95 	   1.18 	   15.1 	   1.37 	   26.9 	   3.85 
  141.047	 DELIVER	    96 	   1.92 	   10.5 	   1.37 	   26.9 	   2.72 
  142.147	 DELIVER	    97 	   1.07 	   12.4 	   1.37 	   26.9 	   2.56 
  143.113	 DELIVER	    98 	    0.9 	   11.9 	   1.37 	   26.9 	   2.12 
  143.908	 DELIVER	    99 	  0.768 	   9.52 	   1.37 	   26.9 	      0 
  144.410	 DELIVER	   100 	  0.557 	   8.81 	   1.37 	   26.9 	      0 
  144.564	 DELIVER	   101 	   1.24 	   7.12 	   1.37 	   26.9 	      0 
  144.611	 DELIVER	   102 	   1.92 	   6.87 	   1.37 	   26.9 	      0 
  145.865	 DELIVER	   103 	  0.721 	   7.35 	   1.37 	   26.9 	  0.167 
  146.390	 DELIVER	   104 	  0.794 	   9.63 	   1.37 	   26.9 	      0 
  147.243	 DELIVER	   105 	    1.3 	   7.93 	   1.37 	   26.9 	  0.342 
  147.669	 DELIVER	   106 	   2.41 	   8.47 	   1.37 	   26.9 	  0.202 
  147.796	 DELIVER	   107 	   1.36 	    7.9 	   1.37 	   26.9 	   1.92 
  148.271	 DELIVER	   108 	   2.74 	    8.9 	   1.37 	   26.9 	   1.59 
  149.692	 DELIVER	   109 	   0.55 	   8.92 	   1.37 	   26.9 	    2.4 
  153.593	 DELIVER	   110 	   2.36 	   7.33 	   1.37 	   26.9 	      0 
  154.855	 DELIVER	   111 	   2.83 	   7.83 	   1.37 	   26.9 	      0 
  154.902	 DELIVER	   112 	  0.646 	   6.82 	   1.37 	   26.9 	  0.545 
  158.895	 DELIVER	   113 	   1.99 	   10.1 	   1.37 	   26.9 	  0.457 
  162.158	 DELIVER	   114 	   2.55 	   10.5 	   1.37 	   26.9 	      0 
  162.512	 DELIVER	   115 	   1.35 	   10.1 	   1.37 	   26.9 	      0 
  164.786	 DELIVER	   116 	   2.48 	   9.58 	   1.37 	   26.9 	      0 
  164.957	 DELIVER	   117 	  0.677 	   7.79 	   1.37 	   26.9 	  0.517 
  165.255	 DELIVER	   118 	  0.994 	   8.02 	   1.37 	   26.9 	   1.12 
  165.433	 DELIVER	   119 	   1.72 	   8.32 	   1.37 	   26.9 	      0 
  167.845	 DELIVER	   120 	    2.2 	   9.65 	   1.37 	   26.9 	   1.16 
  167.935	 DELIVER	   121 	   1.91 	    8.5 	   1.37 	   26.9 	   1.06 
  168.115	 DELIVER	   122 	   1.66 	   10.8 	   1.37 	   26.9 	   1.51 
  171.294	 DELIVER	   123 	   2.05 	    7.8 	   1.37 	   26.9 	      0 
  172.868	 DELIVER	   124 	  0.637 	   5.88 	   1.37 	   26.9 	      0 
  173.416	 DELIVER	   125 	   1.55 	   7.71 	   1.37 	   26.9 	      0 
  173.963	 DELIVER	   126 	   2.54 	    6.8 	   1.37 	   26.9 	  0.089 
  175.684	 DELIVER	   127 	   2.49 	   12.3 	   1.37 	   26.9 	      0 
  183.550	 DELIVER	   128 	   2.52 	   7.52 	   1.37 	   26.9 	      0 
  185.096	 DELIVER	   129 	   1.84 	   7.91 	   1.37 	   26.9 	      0 
  186.623	 DELIVER	   130 	   1.66 	   7.93 	   1.37 	   26.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.645 Time Sample Var. =	 0.5225
 Event Ave. =	  1.743 Event Sample Var. =	  0.529
 Minimum =	 0.3834
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  8.691 Time Sample Var. =	   19.9
 Event Ave. =	  9.532 Event Sample Var. =	  32.01
 Minimum =	  4.681
 Maximum =	  66.55
RATIO[0]:
 Time Ave. = 	 0.9294 Time Sample Var. =	 0.4093
 Event Ave. =	 0.9588 Event Sample Var. =	  0.394
 Minimum =	      0
 Maximum =	   1.37
RATIO[3]:
 Time Ave. = 	  16.13 Time Sample Var. =	  146.5
 Event Ave. =	   15.1 Event Sample Var. =	  138.5
 Minimum =	      0
 Maximum =	   26.9
WAIT[ID[7]]:
 Time Ave. = 	  1.004 Time Sample Var. =	  3.051
 Event Ave. =	  1.726 Event Sample Var. =	  4.634
 Minimum =	      0
 Maximum =	  7.935
