    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  141.637	 DELIVER	    90 	   2.08 	   13.6 	      0 	   3.37 	   4.26 
  141.864	 DELIVER	    91 	   2.51 	   13.5 	      0 	   3.37 	   5.44 
  144.054	 DELIVER	    92 	   2.96 	   15.3 	      0 	   3.37 	   7.63 
  144.691	 DELIVER	    93 	   1.94 	   14.8 	      0 	   3.37 	   6.65 
  144.945	 DELIVER	    94 	  0.587 	   14.7 	      0 	   3.37 	   9.06 
  147.086	 DELIVER	    95 	   2.84 	     17 	      0 	   3.37 	   8.37 
  147.859	 DELIVER	    96 	   1.86 	   17.4 	      0 	   3.37 	   9.41 
  148.861	 DELIVER	    97 	   1.19 	   17.6 	      0 	   3.37 	   10.4 
  149.336	 DELIVER	    98 	   1.98 	   18.4 	      0 	   3.37 	   10.4 
  151.216	 DELIVER	    99 	   1.27 	   17.8 	   21.2 	   3.37 	   12.9 
  151.237	 DELIVER	   100 	   2.15 	   19.5 	   21.2 	   3.37 	   11.2 
  151.506	 DELIVER	   101 	      3 	   19.7 	   21.2 	   3.37 	   11.5 
  153.644	 DELIVER	   102 	   2.94 	   20.8 	   21.9 	   3.37 	   12.2 
  153.674	 DELIVER	   103 	  0.865 	     19 	   21.9 	   3.37 	   14.9 
  154.114	 DELIVER	   104 	   2.01 	   20.7 	   21.9 	   3.37 	   14.2 
  154.820	 DELIVER	   105 	   1.01 	   21.1 	   21.9 	   3.37 	   14.4 
  155.517	 DELIVER	   106 	   2.08 	   21.6 	   21.9 	   3.37 	   15.2 
  157.469	 DELIVER	   107 	   2.58 	   21.9 	   21.9 	   3.37 	   14.9 
  158.103	 DELIVER	   108 	   1.24 	   19.9 	   21.9 	   3.37 	   14.8 
  158.544	 DELIVER	   109 	   1.91 	   22.9 	   21.9 	   3.37 	   15.5 
  159.155	 DELIVER	   110 	   1.42 	   21.6 	   21.9 	   3.37 	   15.5 
  160.509	 DELIVER	   111 	   2.73 	   19.6 	   21.9 	   43.5 	   13.5 
  163.411	 DELIVER	   112 	   2.53 	   24.7 	   21.9 	   43.5 	   15.5 
  164.768	 DELIVER	   113 	   2.38 	   22.5 	   21.9 	   43.5 	   14.5 
  165.666	 DELIVER	   114 	  0.979 	   13.4 	   21.9 	   43.5 	   7.53 
  165.756	 DELIVER	   115 	   2.79 	   16.9 	   21.9 	   43.5 	   10.3 
  165.953	 DELIVER	   116 	   2.66 	   19.7 	   21.9 	   43.5 	   10.9 
  167.493	 DELIVER	   117 	      2 	     15 	   21.9 	   43.5 	   8.29 
  170.056	 DELIVER	   118 	   1.55 	   14.8 	   21.9 	   43.5 	    6.7 
  171.301	 DELIVER	   119 	    2.8 	   6.75 	   21.9 	   43.5 	      0 
  178.427	 DELIVER	   120 	   1.47 	   8.79 	   21.9 	   43.5 	      0 
  183.586	 DELIVER	   121 	   2.13 	   6.99 	   21.9 	   43.5 	      0 
  185.426	 DELIVER	   122 	   1.98 	   8.04 	   21.9 	   43.5 	      0 
  185.708	 DELIVER	   123 	   1.05 	   7.29 	   21.9 	   43.5 	  0.308 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.479 Time Sample Var. =	 0.5098
 Event Ave. =	  1.685 Event Sample Var. =	 0.5936
 Minimum =	 0.3692
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  10.51 Time Sample Var. =	  149.3
 Event Ave. =	  13.29 Event Sample Var. =	  202.2
 Minimum =	  3.547
 Maximum =	  123.1
RATIO[0]:
 Time Ave. = 	  8.111 Time Sample Var. =	  112.1
 Event Ave. =	  4.443 Event Sample Var. =	  77.38
 Minimum =	      0
 Maximum =	  21.94
RATIO[3]:
 Time Ave. = 	  15.72 Time Sample Var. =	  382.7
 Event Ave. =	  6.769 Event Sample Var. =	  160.9
 Minimum =	      0
 Maximum =	  43.45
WAIT[ID[7]]:
 Time Ave. = 	   1.95 Time Sample Var. =	  14.75
 Event Ave. =	  3.757 Event Sample Var. =	  22.29
 Minimum =	      0
 Maximum =	  15.53
