    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  147.729	 DELIVER	    85 	   2.31 	    8.9 	      0 	    3.9 	  0.917 
  149.377	 DELIVER	    86 	   2.59 	   11.1 	      0 	    3.9 	      0 
  149.562	 DELIVER	    87 	    2.7 	   8.68 	      0 	    3.9 	      0 
  150.769	 DELIVER	    88 	   1.36 	    6.6 	      0 	    3.9 	      0 
  151.264	 DELIVER	    89 	    2.3 	   5.94 	      0 	    3.9 	      0 
  153.794	 DELIVER	    90 	   1.52 	    7.4 	      0 	    3.9 	      0 
  153.842	 DELIVER	    91 	   1.83 	   5.84 	      0 	    3.9 	      0 
  154.783	 DELIVER	    92 	   1.63 	   8.13 	      0 	    3.9 	  0.974 
  156.214	 DELIVER	    93 	  0.445 	   5.45 	      0 	    3.9 	      0 
  157.493	 DELIVER	    94 	   0.64 	   5.03 	      0 	    3.9 	      0 
  158.485	 DELIVER	    95 	   2.47 	   10.2 	      0 	    3.9 	   1.01 
  162.252	 DELIVER	    96 	   2.52 	   6.35 	      0 	    3.9 	      0 
  162.548	 DELIVER	    97 	   1.43 	   5.72 	      0 	    3.9 	      0 
  169.943	 DELIVER	    98 	   2.58 	   8.86 	      0 	    3.9 	      0 
  172.491	 DELIVER	    99 	   2.54 	   7.31 	      0 	    3.9 	      0 
  177.438	 DELIVER	   100 	  0.898 	   6.92 	      0 	    3.9 	      0 
  178.169	 DELIVER	   101 	   2.61 	   7.63 	      0 	    3.9 	      0 
  182.066	 DELIVER	   102 	   2.87 	   10.7 	      0 	    3.9 	 0.0877 
  182.198	 DELIVER	   103 	   2.11 	   8.11 	      0 	    3.9 	      0 
  187.621	 DELIVER	   104 	    2.9 	   9.97 	      0 	    3.9 	      0 
  188.093	 DELIVER	   105 	   2.35 	   10.4 	      0 	    3.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.84 Time Sample Var. =	 0.6369
 Event Ave. =	  1.541 Event Sample Var. =	 0.5828
 Minimum =	 0.3754
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	   7.67 Time Sample Var. =	  4.706
 Event Ave. =	  7.335 Event Sample Var. =	  2.791
 Minimum =	  4.129
 Maximum =	  11.71
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.727 Time Sample Var. =	  3.737
 Event Ave. =	  1.395 Event Sample Var. =	  3.447
 Minimum =	      0
 Maximum =	  3.901
WAIT[ID[7]]:
 Time Ave. = 	   0.17 Time Sample Var. =	 0.2716
 Event Ave. =	 0.3937 Event Sample Var. =	 0.6387
 Minimum =	      0
 Maximum =	  3.518
