    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.744	 DELIVER	    65 	   1.89 	   14.7 	   4.25 	   13.4 	   7.16 
   95.221	 DELIVER	    66 	   1.66 	   13.6 	   4.25 	   13.4 	   7.22 
   97.139	 DELIVER	    67 	   2.81 	   15.2 	   4.25 	   13.4 	   7.19 
   98.786	 DELIVER	    68 	  0.891 	   16.2 	   4.25 	   13.4 	      9 
   98.938	 DELIVER	    69 	   1.83 	     13 	   4.25 	   13.4 	   6.03 
   98.956	 DELIVER	    70 	   1.02 	   8.52 	   4.25 	   13.4 	   2.05 
   99.123	 DELIVER	    71 	   1.11 	   17.1 	   4.25 	   13.4 	   8.45 
  100.305	 DELIVER	    72 	    1.7 	   8.68 	   4.25 	   13.4 	   1.89 
  100.608	 DELIVER	    73 	   2.38 	   8.37 	   4.25 	   13.4 	   1.52 
  102.779	 DELIVER	    74 	   2.15 	   8.67 	   4.25 	   13.4 	    1.1 
  103.808	 DELIVER	    75 	   1.84 	   6.63 	   4.25 	   13.4 	   1.04 
  104.417	 DELIVER	    76 	   1.17 	   6.48 	   4.25 	   13.4 	  0.595 
  104.457	 DELIVER	    77 	   1.17 	   9.86 	   4.25 	   13.4 	   2.77 
  105.322	 DELIVER	    78 	   2.08 	   11.2 	   4.25 	   13.4 	   2.01 
  106.376	 DELIVER	    79 	   1.45 	   8.24 	   4.25 	   13.4 	   1.56 
  106.622	 DELIVER	    80 	   1.84 	   7.49 	   4.25 	   13.4 	  0.925 
  110.028	 DELIVER	    81 	   1.44 	   8.13 	   4.25 	   13.4 	      0 
  110.418	 DELIVER	    82 	   1.56 	   7.67 	   4.25 	   13.4 	      0 
  110.958	 DELIVER	    83 	  0.373 	   4.88 	   4.25 	   13.4 	      0 
  112.610	 DELIVER	    84 	  0.659 	   6.82 	   4.25 	   13.4 	      0 
  113.986	 DELIVER	    85 	  0.973 	   6.83 	   4.25 	   13.4 	      0 
  116.165	 DELIVER	    86 	    1.4 	   5.33 	   4.25 	   14.1 	      0 
  119.307	 DELIVER	    87 	   2.01 	   8.05 	   4.25 	   14.4 	  0.988 
  120.555	 DELIVER	    88 	   1.46 	   9.38 	   4.25 	   15.1 	      0 
  120.625	 DELIVER	    89 	   2.67 	   9.13 	   4.25 	   15.1 	   1.14 
  122.212	 DELIVER	    90 	   2.56 	   10.2 	   4.25 	   15.1 	   2.26 
  122.801	 DELIVER	    91 	  0.821 	   10.1 	   4.25 	   15.1 	   4.07 
  123.072	 DELIVER	    92 	   1.95 	   8.45 	   4.25 	   15.1 	   2.69 
  123.881	 DELIVER	    93 	   2.01 	   11.7 	   4.25 	     18 	   3.11 
  126.043	 DELIVER	    94 	   2.58 	   11.4 	   4.25 	     18 	   2.98 
  126.210	 DELIVER	    95 	  0.754 	   8.13 	   4.25 	     18 	   2.13 
  128.588	 DELIVER	    96 	   1.29 	   12.2 	   4.25 	     18 	   2.84 
  128.708	 DELIVER	    97 	    1.7 	   9.19 	   4.25 	     18 	   1.45 
  128.834	 DELIVER	    98 	    1.7 	    120 	   4.25 	     18 	   1.45 
  130.044	 DELIVER	    99 	   0.93 	   10.5 	   4.25 	     18 	    2.5 
  131.025	 DELIVER	   100 	      1 	   10.1 	   4.25 	     18 	   2.31 
  131.487	 DELIVER	   101 	    1.7 	   11.1 	   4.25 	     18 	   2.56 
  132.119	 DELIVER	   102 	      1 	    122 	   4.25 	     18 	   2.31 
  132.253	 DELIVER	   103 	   1.06 	   10.4 	   4.25 	     18 	   2.43 
  132.640	 DELIVER	   104 	   2.02 	   10.6 	   4.25 	     18 	   2.63 
  132.749	 DELIVER	   105 	   2.02 	    122 	   4.25 	     18 	   2.63 
  134.326	 DELIVER	   106 	   1.88 	   9.08 	   4.25 	   18.1 	   1.07 
  134.669	 DELIVER	   107 	   1.86 	   7.12 	   4.25 	   18.1 	      0 
  135.677	 DELIVER	   108 	  0.925 	   5.94 	   4.25 	   18.1 	      0 
  137.449	 DELIVER	   109 	   2.35 	   8.34 	   4.25 	   18.1 	      0 
  137.473	 DELIVER	   110 	   0.69 	   6.58 	   4.25 	   18.1 	  0.567 
  138.511	 DELIVER	   111 	   2.59 	   8.68 	   4.25 	   18.1 	  0.825 
  138.560	 DELIVER	   112 	   1.33 	   6.22 	   4.25 	   18.1 	  0.246 
  139.134	 DELIVER	   113 	  0.443 	   8.17 	   4.25 	   18.1 	   1.18 
  139.174	 DELIVER	   114 	   1.14 	   6.52 	   4.25 	   18.1 	  0.595 
  140.238	 DELIVER	   115 	   0.73 	   6.49 	   4.25 	   18.1 	  0.643 
  141.086	 DELIVER	   116 	   1.51 	   7.31 	   4.25 	   18.1 	   1.34 
  141.565	 DELIVER	   117 	   1.37 	   8.75 	   4.25 	   18.1 	    1.1 
  142.607	 DELIVER	   118 	  0.559 	   8.82 	   4.25 	   18.1 	    1.5 
  142.693	 DELIVER	   119 	  0.376 	   7.72 	   4.25 	   18.1 	  0.872 
  146.710	 DELIVER	   120 	   1.46 	    7.1 	   4.25 	   18.1 	  0.946 
  147.755	 DELIVER	   121 	   2.31 	   9.51 	   4.25 	   18.1 	      0 
  148.030	 DELIVER	   122 	      1 	   5.87 	   4.25 	   18.1 	  0.539 
  148.071	 DELIVER	   123 	   1.58 	   9.84 	   4.25 	   18.1 	      0 
  148.791	 DELIVER	   124 	   2.89 	   10.1 	   4.25 	   18.1 	   1.15 
  150.012	 DELIVER	   125 	   2.95 	   10.1 	   4.25 	   18.1 	   2.13 
  151.969	 DELIVER	   126 	   2.13 	   6.17 	   4.25 	   18.1 	      0 
  152.166	 DELIVER	   127 	   1.35 	   6.35 	   4.25 	   18.1 	  0.989 
  153.845	 DELIVER	   128 	  0.529 	   5.56 	   4.25 	   18.1 	 0.0884 
  154.117	 DELIVER	   129 	   2.79 	   10.1 	   4.25 	   18.1 	      0 
  154.611	 DELIVER	   130 	  0.443 	   6.93 	   4.25 	   18.1 	  0.248 
  155.156	 DELIVER	   131 	   1.54 	   7.47 	   4.25 	   18.1 	  0.472 
  156.039	 DELIVER	   132 	  0.778 	   6.58 	   4.25 	   18.1 	      0 
  165.209	 DELIVER	   133 	   1.28 	   5.09 	   4.25 	   18.1 	      0 
  168.962	 DELIVER	   134 	   2.52 	   10.7 	   4.25 	   18.1 	      0 
  171.442	 DELIVER	   135 	  0.442 	   7.51 	   4.25 	   18.1 	      0 
  175.523	 DELIVER	   136 	  0.969 	   8.48 	   4.25 	   18.1 	      0 
  183.441	 DELIVER	   137 	   1.78 	   5.99 	   4.25 	   18.1 	      0 
  183.832	 DELIVER	   138 	   1.86 	   6.33 	   4.25 	   18.1 	      0 
  185.768	 DELIVER	   139 	   2.28 	   6.18 	   4.25 	   18.1 	      0 
  186.572	 DELIVER	   140 	   2.68 	   7.31 	   4.25 	   18.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.788 Time Sample Var. =	 0.7545
 Event Ave. =	  1.635 Event Sample Var. =	 0.5473
 Minimum =	 0.3732
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	   9.34 Time Sample Var. =	    178
 Event Ave. =	  11.85 Event Sample Var. =	  318.9
 Minimum =	   4.88
 Maximum =	  122.2
RATIO[0]:
 Time Ave. = 	  2.765 Time Sample Var. =	  4.062
 Event Ave. =	  2.674 Event Sample Var. =	  4.129
 Minimum =	      0
 Maximum =	  4.251
RATIO[3]:
 Time Ave. = 	  10.81 Time Sample Var. =	  68.83
 Event Ave. =	  9.789 Event Sample Var. =	  63.54
 Minimum =	      0
 Maximum =	  18.13
WAIT[ID[7]]:
 Time Ave. = 	 0.7394 Time Sample Var. =	  2.202
 Event Ave. =	  1.399 Event Sample Var. =	  3.604
 Minimum =	      0
 Maximum =	  8.999
