    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.746	 DELIVER	    38 	   1.65 	   10.2 	   1.81 	   1.18 	   2.18 
   75.769	 DELIVER	    39 	   2.49 	   9.56 	   1.81 	   1.18 	   1.49 
   77.225	 DELIVER	    40 	   1.88 	     11 	   1.81 	   1.18 	   3.07 
   77.242	 DELIVER	    41 	   1.89 	     10 	   1.81 	   1.18 	   4.02 
   80.001	 DELIVER	    42 	    2.3 	   13.5 	   2.45 	   1.18 	   3.67 
   80.060	 DELIVER	    43 	  0.527 	   10.6 	   2.45 	   1.18 	   5.79 
   80.198	 DELIVER	    44 	   2.78 	   11.7 	   2.45 	   1.18 	      4 
   81.156	 DELIVER	    45 	   2.45 	   11.5 	   2.45 	   1.18 	    5.8 
   81.429	 DELIVER	    46 	   2.38 	   12.5 	   2.45 	   1.18 	   4.21 
   84.200	 DELIVER	    47 	   2.81 	   13.9 	   6.34 	   1.18 	   5.51 
   85.976	 DELIVER	    48 	   2.32 	     15 	   6.34 	   1.18 	      7 
   86.026	 DELIVER	    49 	   1.74 	   14.4 	   6.34 	   1.18 	   6.95 
   87.282	 DELIVER	    50 	   1.47 	   15.3 	   6.34 	   1.18 	   8.32 
   88.189	 DELIVER	    51 	    1.3 	     14 	   6.34 	   20.2 	   7.49 
   88.210	 DELIVER	    52 	   1.01 	   13.5 	   6.34 	   20.2 	   8.27 
   91.820	 DELIVER	    53 	   1.01 	   78.3 	   6.34 	   20.9 	   8.27 
   92.400	 DELIVER	    54 	  0.702 	   14.5 	   6.34 	   20.9 	   6.06 
   92.501	 DELIVER	    55 	   1.86 	   15.8 	   6.34 	   20.9 	   6.37 
   92.814	 DELIVER	    56 	   2.86 	   14.8 	   6.34 	   20.9 	   6.71 
   92.905	 DELIVER	    57 	   1.13 	   13.8 	   6.34 	   20.9 	   5.75 
   93.019	 DELIVER	    58 	   2.86 	   78.2 	   6.34 	   20.9 	   6.71 
   93.085	 DELIVER	    59 	  0.743 	   13.3 	   6.34 	   20.9 	   7.61 
   93.844	 DELIVER	    60 	   1.38 	   11.5 	   6.34 	   21.9 	   5.81 
   94.956	 DELIVER	    61 	   1.81 	   13.6 	   6.34 	   21.9 	   6.19 
   96.353	 DELIVER	    62 	  0.831 	   9.03 	   6.34 	   21.9 	   2.21 
   97.643	 DELIVER	    63 	   1.58 	   8.73 	   6.34 	   21.9 	   2.61 
   98.204	 DELIVER	    64 	   2.17 	   13.5 	   6.34 	   21.9 	   4.67 
   98.814	 DELIVER	    65 	  0.682 	   8.96 	   6.34 	   21.9 	   3.25 
   98.950	 DELIVER	    66 	   2.75 	   10.1 	   6.34 	   21.9 	    1.5 
   99.981	 DELIVER	    67 	  0.557 	   8.64 	   6.34 	   21.9 	   2.45 
  100.233	 DELIVER	    68 	   1.26 	   9.09 	   6.34 	   21.9 	   1.96 
  101.393	 DELIVER	    69 	  0.886 	   9.34 	   6.34 	   21.9 	    2.3 
  102.240	 DELIVER	    70 	   1.77 	   9.18 	   6.34 	   21.9 	   1.31 
  103.402	 DELIVER	    71 	   2.42 	   9.03 	   6.34 	   21.9 	  0.859 
  103.656	 DELIVER	    72 	   1.82 	    7.9 	   6.34 	   21.9 	  0.388 
  104.042	 DELIVER	    73 	   1.01 	   4.78 	   6.34 	   21.9 	      0 
  104.732	 DELIVER	    74 	    2.2 	   5.77 	   6.34 	   21.9 	      0 
  108.065	 DELIVER	    75 	   1.64 	   7.76 	   6.34 	   21.9 	      0 
  112.516	 DELIVER	    76 	   2.79 	    7.4 	   6.34 	   21.9 	      0 
  113.715	 DELIVER	    77 	   1.27 	   7.41 	   6.34 	   21.9 	      0 
  117.564	 DELIVER	    78 	   2.94 	   6.79 	   6.34 	   23.3 	      0 
  118.889	 DELIVER	    79 	   1.97 	   5.76 	   6.34 	   23.4 	  0.584 
  119.929	 DELIVER	    80 	   2.72 	   7.57 	   6.34 	   23.9 	      0 
  122.917	 DELIVER	    81 	   1.28 	   9.43 	   6.34 	   24.3 	    1.6 
  123.243	 DELIVER	    82 	   1.45 	   9.53 	   6.34 	   24.3 	   1.97 
  123.410	 DELIVER	    83 	   1.39 	   8.66 	   6.34 	   24.3 	   3.33 
  124.893	 DELIVER	    84 	   1.72 	   10.6 	   6.34 	   24.3 	   2.83 
  125.091	 DELIVER	    85 	   1.53 	   7.47 	   6.34 	   24.3 	   1.23 
  125.150	 DELIVER	    86 	  0.424 	   6.67 	   6.34 	   24.3 	  0.982 
  125.439	 DELIVER	    87 	  0.424 	    119 	   6.34 	   24.3 	  0.982 
  125.910	 DELIVER	    88 	   2.29 	    6.7 	   6.34 	   24.3 	   1.42 
  126.598	 DELIVER	    89 	  0.737 	   7.93 	   6.34 	   24.3 	   1.22 
  127.456	 DELIVER	    90 	   2.61 	   8.68 	   6.34 	   24.3 	   1.61 
  128.528	 DELIVER	    91 	   1.55 	   8.48 	   6.34 	   24.3 	   2.95 
  130.521	 DELIVER	    92 	   2.64 	   10.9 	   6.34 	   24.3 	   3.31 
  131.662	 DELIVER	    93 	   1.31 	   10.5 	   6.34 	   24.3 	   3.39 
  132.338	 DELIVER	    94 	  0.503 	   9.78 	   6.34 	   24.3 	    3.3 
  132.914	 DELIVER	    95 	  0.379 	   9.94 	   6.34 	   24.3 	    4.4 
  133.092	 DELIVER	    96 	   1.82 	   11.9 	   6.34 	   24.3 	   4.38 
  133.381	 DELIVER	    97 	    1.8 	   10.6 	   6.34 	   24.3 	   3.56 
  135.313	 DELIVER	    98 	   2.29 	   11.7 	   6.34 	   24.3 	   4.17 
  136.747	 DELIVER	    99 	   1.77 	   10.9 	   6.34 	   24.3 	   4.81 
  137.120	 DELIVER	   100 	   2.52 	   12.7 	   6.34 	   24.3 	   3.77 
  137.748	 DELIVER	   101 	   1.06 	   11.9 	   6.34 	   24.3 	   6.55 
  138.396	 DELIVER	   102 	   2.63 	   12.7 	   6.34 	   24.3 	   4.31 
  138.475	 DELIVER	   103 	   1.66 	   11.1 	   6.34 	   24.3 	   6.12 
  140.078	 DELIVER	   104 	   1.03 	   11.1 	   6.34 	   24.3 	   6.17 
  140.498	 DELIVER	   105 	    1.1 	   11.4 	   6.34 	   24.3 	   6.09 
  141.258	 DELIVER	   106 	   2.52 	   14.1 	   6.34 	   24.3 	    5.5 
  141.939	 DELIVER	   107 	  0.953 	   12.5 	   6.34 	   24.3 	    6.9 
  143.504	 DELIVER	   108 	   1.77 	   14.1 	   6.34 	   24.3 	   6.84 
  144.306	 DELIVER	   109 	   1.04 	   14.1 	   6.34 	   24.3 	   7.79 
  145.351	 DELIVER	   110 	  0.765 	   13.9 	   6.34 	   24.3 	   8.69 
  145.652	 DELIVER	   111 	   1.05 	   14.8 	   6.34 	   24.3 	   8.09 
  146.631	 DELIVER	   112 	   2.95 	   15.4 	   6.34 	   24.3 	   8.82 
  146.743	 DELIVER	   113 	   1.72 	     17 	   6.34 	   24.3 	   7.47 
  146.753	 DELIVER	   114 	  0.993 	   15.3 	   6.34 	   24.3 	   9.42 
  146.902	 DELIVER	   115 	  0.765 	    133 	   6.34 	   24.3 	   8.69 
  150.397	 DELIVER	   116 	   2.19 	   18.8 	   6.34 	   24.3 	   10.3 
  150.529	 DELIVER	   117 	  0.841 	   17.3 	   6.34 	   24.3 	   10.8 
  151.098	 DELIVER	   118 	  0.704 	   16.6 	   6.34 	   24.3 	   11.5 
  151.708	 DELIVER	   119 	   2.95 	   19.4 	   6.34 	   24.3 	   10.6 
  154.655	 DELIVER	   120 	   2.41 	     19 	   29.8 	   24.3 	   11.7 
  155.154	 DELIVER	   121 	   2.38 	   20.7 	   29.8 	   24.3 	   10.5 
  159.096	 DELIVER	   122 	  0.634 	   22.6 	   29.8 	   59.8 	   15.6 
  159.464	 DELIVER	   123 	   2.09 	   23.6 	   29.8 	   59.8 	   13.8 
  159.987	 DELIVER	   124 	   2.63 	   24.4 	   29.8 	   59.8 	     11 
  160.371	 DELIVER	   125 	  0.634 	    138 	   29.8 	   59.8 	   15.6 
  160.399	 DELIVER	   126 	    1.9 	   23.3 	   29.8 	   59.8 	   15.7 
  160.743	 DELIVER	   127 	    1.3 	   24.8 	   29.8 	   59.8 	   15.8 
  161.041	 DELIVER	   128 	   1.09 	   20.3 	   29.8 	   59.8 	   14.9 
  162.424	 DELIVER	   129 	   1.01 	   23.4 	   29.8 	   59.8 	   15.6 
  163.268	 DELIVER	   130 	   2.85 	   16.4 	   29.8 	   59.8 	   9.87 
  164.437	 DELIVER	   131 	   2.93 	   18.3 	   29.8 	   65.6 	   9.59 
  164.462	 DELIVER	   132 	   2.57 	     26 	   29.8 	   65.6 	   14.6 
  167.082	 DELIVER	   133 	   2.11 	   18.3 	   29.8 	   65.6 	   9.84 
  167.086	 DELIVER	   134 	   2.99 	   18.1 	   29.8 	   65.6 	   10.6 
  167.909	 DELIVER	   135 	   2.74 	   12.2 	   29.8 	   65.6 	   5.02 
  168.187	 DELIVER	   136 	  0.806 	   10.5 	   29.8 	   65.6 	   4.91 
  169.463	 DELIVER	   137 	    1.3 	   11.7 	   29.8 	   65.6 	   5.66 
  172.138	 DELIVER	   138 	   2.97 	   13.6 	   29.8 	   65.6 	   4.92 
  172.648	 DELIVER	   139 	    1.4 	   13.1 	   29.8 	   65.6 	   6.89 
  172.813	 DELIVER	   140 	   1.71 	   13.5 	   29.8 	   65.6 	   5.43 
  172.863	 DELIVER	   141 	   1.19 	   11.2 	   29.8 	   65.6 	   4.81 
  175.031	 DELIVER	   142 	   1.76 	   9.44 	   29.8 	   65.6 	   2.03 
  179.974	 DELIVER	   143 	   2.94 	   8.54 	   29.8 	   65.6 	      0 
  182.739	 DELIVER	   144 	   1.89 	   7.05 	   29.8 	   65.6 	      0 
  183.377	 DELIVER	   145 	   1.35 	   7.23 	   29.8 	   65.6 	      0 
  185.599	 DELIVER	   146 	   2.78 	   7.41 	   29.8 	   65.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.061 Time Sample Var. =	 0.6141
 Event Ave. =	  1.812 Event Sample Var. =	 0.5458
 Minimum =	  0.379
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  11.75 Time Sample Var. =	  272.8
 Event Ave. =	  14.77 Event Sample Var. =	    359
 Minimum =	   4.78
 Maximum =	  137.8
RATIO[0]:
 Time Ave. = 	  12.52 Time Sample Var. =	  170.1
 Event Ave. =	  8.806 Event Sample Var. =	  106.6
 Minimum =	      0
 Maximum =	  29.75
RATIO[3]:
 Time Ave. = 	  28.91 Time Sample Var. =	  756.9
 Event Ave. =	  22.29 Event Sample Var. =	  457.4
 Minimum =	      0
 Maximum =	  65.59
WAIT[ID[7]]:
 Time Ave. = 	  2.287 Time Sample Var. =	  13.76
 Event Ave. =	  4.203 Event Sample Var. =	  18.15
 Minimum =	      0
 Maximum =	  15.84
