    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.725	 DELIVER	    37 	   1.87 	   6.55 	      0 	      0 	  0.993 
   79.377	 DELIVER	    38 	  0.622 	   6.74 	      0 	      0 	   2.21 
   79.437	 DELIVER	    39 	   1.92 	   8.19 	      0 	      0 	      0 
   81.557	 DELIVER	    40 	   1.11 	   6.51 	      0 	   1.33 	      0 
   82.528	 DELIVER	    41 	   2.81 	   10.5 	      0 	    1.8 	      0 
   83.520	 DELIVER	    42 	   1.56 	   8.28 	      0 	    1.8 	  0.231 
   83.991	 DELIVER	    43 	    1.3 	   7.61 	      0 	   3.65 	  0.643 
   84.792	 DELIVER	    44 	   2.53 	   9.02 	      0 	   3.65 	  0.384 
   84.894	 DELIVER	    45 	   1.33 	   7.74 	      0 	   3.65 	   1.54 
   86.047	 DELIVER	    46 	   1.59 	    8.8 	      0 	   3.65 	   2.77 
   86.147	 DELIVER	    47 	   2.39 	   9.66 	      0 	   3.65 	   1.83 
   89.612	 DELIVER	    48 	   2.56 	   10.6 	      0 	   3.65 	   1.72 
   89.676	 DELIVER	    49 	   2.11 	   10.5 	      0 	   3.65 	   2.45 
   90.976	 DELIVER	    50 	   1.31 	   11.6 	      0 	   3.65 	   3.89 
   91.498	 DELIVER	    51 	    1.2 	   10.4 	      0 	   3.65 	   3.46 
   91.846	 DELIVER	    52 	    2.9 	   12.2 	      0 	   3.65 	   4.12 
   93.173	 DELIVER	    53 	   2.09 	   10.7 	      0 	   3.65 	   4.11 
   93.616	 DELIVER	    54 	   1.87 	   11.8 	      0 	   3.65 	   3.93 
   96.706	 DELIVER	    55 	  0.959 	   6.32 	      0 	   3.65 	  0.227 
   96.906	 DELIVER	    56 	   2.42 	   9.23 	      0 	   3.65 	   1.03 
   96.912	 DELIVER	    57 	   2.95 	   9.73 	      0 	   3.65 	  0.477 
   97.946	 DELIVER	    58 	  0.511 	   6.39 	      0 	   3.65 	      0 
   99.031	 DELIVER	    59 	   1.91 	   6.98 	      0 	   3.65 	      0 
  104.989	 DELIVER	    60 	   2.28 	   6.55 	      0 	   3.65 	      0 
  105.553	 DELIVER	    61 	  0.762 	   7.02 	      0 	   3.65 	   1.59 
  106.831	 DELIVER	    62 	   2.73 	   9.44 	      0 	   3.65 	      0 
  107.481	 DELIVER	    63 	  0.454 	   7.91 	      0 	   3.65 	   1.15 
  112.950	 DELIVER	    64 	   2.57 	   8.41 	      0 	   3.65 	      0 
  118.300	 DELIVER	    65 	  0.518 	   5.99 	  0.091 	   3.65 	      0 
  119.591	 DELIVER	    66 	   2.73 	   6.58 	  0.091 	   3.65 	      0 
  120.449	 DELIVER	    67 	  0.576 	   6.62 	  0.091 	   3.65 	      0 
  120.905	 DELIVER	    68 	   2.51 	   6.55 	  0.091 	   3.65 	 0.0509 
  120.955	 DELIVER	    69 	    1.1 	    6.6 	  0.091 	   3.65 	   1.38 
  123.701	 DELIVER	    70 	  0.739 	   9.01 	  0.678 	   3.65 	   2.92 
  123.760	 DELIVER	    71 	   1.03 	   8.56 	  0.678 	   3.65 	   3.15 
  124.802	 DELIVER	    72 	   1.03 	   9.94 	  0.678 	   3.65 	    3.1 
  125.279	 DELIVER	    73 	  0.739 	    116 	  0.678 	   3.65 	   2.92 
  126.858	 DELIVER	    74 	   1.03 	    118 	  0.678 	   3.65 	   3.15 
  127.027	 DELIVER	    75 	  0.369 	   10.9 	  0.678 	   3.65 	   2.91 
  128.782	 DELIVER	    76 	   1.56 	     12 	  0.678 	   3.65 	   2.58 
  129.601	 DELIVER	    77 	    1.8 	   12.5 	  0.678 	   3.65 	   3.38 
  129.734	 DELIVER	    78 	   1.07 	     13 	  0.678 	   3.65 	   2.63 
  130.426	 DELIVER	    79 	   1.75 	   12.5 	  0.678 	   3.65 	   3.05 
  130.917	 DELIVER	    80 	  0.616 	     13 	  0.678 	   3.65 	   4.32 
  130.950	 DELIVER	    81 	   1.28 	   11.8 	  0.678 	   3.65 	   3.68 
  131.990	 DELIVER	    82 	   1.28 	   13.4 	  0.678 	   3.65 	   4.04 
  133.336	 DELIVER	    83 	  0.525 	   13.8 	  0.678 	   3.65 	   4.55 
  133.554	 DELIVER	    84 	    2.7 	     14 	  0.678 	   3.65 	   4.39 
  133.897	 DELIVER	    85 	   1.08 	     12 	  0.678 	   3.65 	   4.09 
  134.516	 DELIVER	    86 	   1.32 	   13.1 	  0.678 	   3.65 	   3.25 
  134.725	 DELIVER	    87 	   1.51 	   12.8 	  0.678 	   3.65 	   4.71 
  135.460	 DELIVER	    88 	   2.88 	   13.1 	  0.678 	   3.65 	   4.69 
  136.300	 DELIVER	    89 	    2.6 	   13.5 	  0.678 	   3.65 	   5.39 
  136.600	 DELIVER	    90 	   2.77 	   13.8 	  0.678 	   3.65 	   7.14 
  139.241	 DELIVER	    91 	   2.62 	   16.3 	  0.678 	   3.65 	   7.83 
  139.300	 DELIVER	    92 	   2.29 	   15.9 	  0.678 	   3.65 	   9.29 
  141.743	 DELIVER	    93 	   1.32 	   17.4 	  0.678 	   3.65 	   10.8 
  141.801	 DELIVER	    94 	   1.75 	   18.3 	  0.678 	   3.65 	   9.85 
  142.367	 DELIVER	    95 	  0.768 	   17.1 	  0.678 	   3.65 	   11.2 
  142.989	 DELIVER	    96 	   1.32 	    126 	  0.678 	   3.65 	   10.8 
  143.871	 DELIVER	    97 	   2.33 	   17.3 	  0.678 	   3.65 	   10.7 
  144.130	 DELIVER	    98 	   2.91 	   18.6 	  0.678 	   3.65 	   11.1 
  145.532	 DELIVER	    99 	   1.27 	   18.5 	  0.678 	   3.65 	   12.5 
  147.341	 DELIVER	   100 	  0.953 	   15.6 	  0.678 	   3.65 	   10.6 
  148.463	 DELIVER	   101 	   1.94 	     19 	  0.678 	   3.65 	   10.9 
  148.923	 DELIVER	   102 	  0.822 	   20.4 	  0.678 	   3.65 	     11 
  150.254	 DELIVER	   103 	   2.84 	   19.6 	  0.678 	   3.65 	   10.2 
  150.491	 DELIVER	   104 	   1.08 	   17.7 	  0.678 	   3.65 	   10.9 
  150.709	 DELIVER	   105 	   2.57 	   17.9 	  0.678 	   3.65 	   11.5 
  150.951	 DELIVER	   106 	   2.57 	    133 	  0.678 	   3.65 	   11.5 
  152.523	 DELIVER	   107 	   2.58 	   19.4 	  0.678 	   3.65 	   12.2 
  153.002	 DELIVER	   108 	   1.27 	   19.3 	  0.678 	   3.65 	   13.1 
  154.530	 DELIVER	   109 	   1.01 	   22.7 	   32.4 	   3.65 	   11.5 
  154.633	 DELIVER	   110 	   1.99 	   19.7 	   32.4 	   3.65 	   13.2 
  154.825	 DELIVER	   111 	  0.786 	   19.3 	   32.4 	   3.65 	   14.6 
  157.338	 DELIVER	   112 	   2.53 	     23 	   32.4 	   46.1 	   13.6 
  157.798	 DELIVER	   113 	    1.5 	   21.4 	   32.4 	   46.1 	   14.5 
  158.183	 DELIVER	   114 	  0.708 	     21 	   32.4 	   46.1 	   16.2 
  161.104	 DELIVER	   115 	  0.428 	   22.4 	   32.4 	   46.1 	   15.4 
  161.325	 DELIVER	   116 	  0.428 	    139 	   32.4 	   46.1 	   15.4 
  161.407	 DELIVER	   117 	   1.07 	   22.7 	   32.4 	   46.1 	   15.8 
  161.950	 DELIVER	   118 	   2.91 	   26.3 	   32.4 	   46.1 	   14.9 
  161.969	 DELIVER	   119 	    1.1 	   21.8 	   32.4 	   46.1 	   14.5 
  162.443	 DELIVER	   120 	   1.53 	   20.3 	   32.4 	   46.1 	   13.4 
  162.683	 DELIVER	   121 	   2.56 	   16.9 	   32.4 	   46.1 	   9.95 
  165.612	 DELIVER	   122 	    2.7 	   17.3 	   32.4 	   46.1 	   8.76 
  167.075	 DELIVER	   123 	   2.52 	   15.9 	   32.4 	   46.1 	   8.68 
  167.115	 DELIVER	   124 	   1.76 	   18.6 	   32.4 	   46.1 	   9.75 
  167.281	 DELIVER	   125 	   1.68 	   15.1 	   32.4 	   46.1 	   7.87 
  169.296	 DELIVER	   126 	  0.443 	   5.49 	   32.4 	   46.1 	      0 
  172.784	 DELIVER	   127 	   0.39 	   7.07 	   32.4 	   46.1 	      0 
  173.174	 DELIVER	   128 	   0.39 	    166 	   32.4 	   46.1 	      0 
  173.733	 DELIVER	   129 	  0.492 	   6.97 	   32.4 	   46.1 	      0 
  173.827	 DELIVER	   130 	  0.552 	   5.58 	   32.4 	   46.1 	      0 
  174.739	 DELIVER	   131 	   2.83 	   12.4 	   32.4 	   46.1 	      0 
  180.193	 DELIVER	   132 	   2.97 	   7.63 	   32.4 	   46.1 	      0 
  181.645	 DELIVER	   133 	   1.12 	   6.12 	   32.4 	   46.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.413 Time Sample Var. =	 0.6711
 Event Ave. =	  1.554 Event Sample Var. =	 0.6958
 Minimum =	 0.3687
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  11.08 Time Sample Var. =	  312.6
 Event Ave. =	  16.78 Event Sample Var. =	  677.2
 Minimum =	  4.378
 Maximum =	  166.1
RATIO[0]:
 Time Ave. = 	  11.63 Time Sample Var. =	  238.9
 Event Ave. =	  6.295 Event Sample Var. =	    158
 Minimum =	      0
 Maximum =	  32.41
RATIO[3]:
 Time Ave. = 	     17 Time Sample Var. =	  446.3
 Event Ave. =	  9.551 Event Sample Var. =	    267
 Minimum =	      0
 Maximum =	  46.08
WAIT[ID[7]]:
 Time Ave. = 	   1.96 Time Sample Var. =	     16
 Event Ave. =	  4.056 Event Sample Var. =	  25.09
 Minimum =	      0
 Maximum =	  16.18
