    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  147.434	 DELIVER	   130 	   2.55 	   9.19 	   29.2 	   48.4 	   2.11 
  148.685	 DELIVER	   131 	   2.66 	   9.23 	   29.2 	   48.4 	   1.67 
  149.775	 DELIVER	   132 	  0.659 	   9.39 	   29.2 	   48.4 	   2.52 
  151.286	 DELIVER	   133 	   0.58 	   10.4 	   29.2 	   48.4 	   2.64 
  151.304	 DELIVER	   134 	    1.3 	   9.97 	   29.2 	   48.4 	   2.45 
  152.285	 DELIVER	   135 	   2.51 	   9.05 	   29.2 	   48.4 	   1.86 
  153.588	 DELIVER	   136 	   2.37 	     12 	   29.2 	   48.4 	   2.58 
  154.805	 DELIVER	   137 	   2.09 	   10.6 	   29.2 	   48.4 	    3.4 
  155.311	 DELIVER	   138 	   2.99 	   11.9 	   29.2 	   48.4 	   3.06 
  156.562	 DELIVER	   139 	   1.88 	   11.3 	   29.2 	   48.4 	   4.23 
  156.655	 DELIVER	   140 	   2.97 	    9.1 	   29.2 	   48.4 	   2.13 
  158.350	 DELIVER	   141 	   1.42 	   9.97 	   29.2 	   48.4 	      3 
  160.128	 DELIVER	   142 	  0.915 	   9.33 	   29.2 	   48.4 	   1.86 
  165.852	 DELIVER	   143 	    1.5 	   7.07 	   29.2 	   48.4 	      0 
  167.916	 DELIVER	   144 	   2.04 	   9.21 	   29.2 	   48.4 	      0 
  175.164	 DELIVER	   145 	   0.95 	   4.89 	   29.2 	   48.4 	      0 
  176.077	 DELIVER	   146 	   2.59 	   6.43 	   29.2 	   48.4 	      0 
  180.196	 DELIVER	   147 	   0.42 	   4.88 	   29.2 	   48.4 	      0 
  183.684	 DELIVER	   148 	   1.47 	   5.59 	   29.2 	   48.4 	      0 
  188.435	 DELIVER	   149 	    2.7 	   9.21 	   29.2 	   48.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.944 Time Sample Var. =	  0.678
 Event Ave. =	  1.667 Event Sample Var. =	 0.5816
 Minimum =	   0.38
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  9.742 Time Sample Var. =	  61.65
 Event Ave. =	  12.25 Event Sample Var. =	  148.9
 Minimum =	  3.874
 Maximum =	  118.2
RATIO[0]:
 Time Ave. = 	   17.7 Time Sample Var. =	  200.5
 Event Ave. =	  14.83 Event Sample Var. =	    208
 Minimum =	      0
 Maximum =	  29.15
RATIO[3]:
 Time Ave. = 	  29.13 Time Sample Var. =	    477
 Event Ave. =	  25.07 Event Sample Var. =	  432.4
 Minimum =	      0
 Maximum =	  48.42
WAIT[ID[7]]:
 Time Ave. = 	  1.934 Time Sample Var. =	  11.79
 Event Ave. =	  3.785 Event Sample Var. =	  18.21
 Minimum =	      0
 Maximum =	  14.94
