    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.220	 DELIVER	    32 	   2.35 	   55.8 	      0 	  0.303 	    2.1 
   66.152	 DELIVER	    33 	   2.15 	   9.51 	   2.76 	  0.303 	   1.57 
   66.789	 DELIVER	    34 	   2.53 	   9.34 	   2.76 	  0.303 	   2.29 
   67.062	 DELIVER	    35 	   2.77 	   9.45 	   2.76 	  0.303 	   2.76 
   68.476	 DELIVER	    36 	   2.07 	   8.11 	   2.76 	  0.303 	   1.91 
   69.886	 DELIVER	    37 	    0.7 	   8.35 	   2.76 	  0.303 	   3.03 
   70.875	 DELIVER	    38 	   1.29 	   9.23 	   2.76 	  0.303 	   3.62 
   71.420	 DELIVER	    39 	   1.42 	   10.9 	   2.76 	  0.303 	   2.59 
   71.721	 DELIVER	    40 	   1.17 	   10.5 	   2.76 	  0.303 	   3.08 
   72.568	 DELIVER	    41 	   1.31 	   10.6 	   2.76 	  0.303 	   4.54 
   72.879	 DELIVER	    42 	   1.66 	     11 	   2.76 	  0.303 	   3.67 
   74.322	 DELIVER	    43 	  0.966 	   11.6 	   2.76 	  0.303 	   4.51 
   75.241	 DELIVER	    44 	   1.14 	   12.2 	   2.76 	  0.303 	   5.13 
   75.254	 DELIVER	    45 	   1.15 	   11.8 	   2.76 	  0.303 	   5.82 
   76.130	 DELIVER	    46 	   1.98 	   13.4 	   2.76 	  0.303 	    5.1 
   77.223	 DELIVER	    47 	   2.14 	   13.5 	   2.76 	  0.303 	   6.13 
   78.084	 DELIVER	    48 	  0.838 	   12.1 	   2.76 	  0.303 	   6.82 
   78.704	 DELIVER	    49 	  0.792 	   12.9 	   2.76 	  0.303 	    6.2 
   80.275	 DELIVER	    50 	  0.986 	   15.3 	   2.76 	  0.303 	   5.51 
   82.741	 DELIVER	    51 	   1.78 	     17 	   2.76 	  0.303 	   5.67 
   83.832	 DELIVER	    52 	   2.69 	   16.5 	   2.76 	  0.303 	   6.32 
   84.523	 DELIVER	    53 	   1.17 	   17.1 	   2.76 	  0.303 	   7.28 
   84.633	 DELIVER	    54 	   1.82 	   16.7 	   2.76 	  0.303 	   7.98 
   85.904	 DELIVER	    55 	   2.88 	     18 	   2.76 	  0.303 	   8.36 
   86.089	 DELIVER	    56 	   1.49 	   20.1 	   2.76 	  0.303 	   7.19 
   86.507	 DELIVER	    57 	   1.06 	     18 	   2.76 	  0.303 	   10.7 
   86.985	 DELIVER	    58 	    1.8 	   18.7 	   2.76 	  0.303 	   9.41 
   87.066	 DELIVER	    59 	   2.03 	   17.8 	   2.76 	  0.303 	     11 
   87.321	 DELIVER	    60 	   1.41 	   17.7 	   2.76 	  0.303 	   10.8 
   87.789	 DELIVER	    61 	  0.969 	     19 	   2.76 	  0.303 	   10.6 
   88.279	 DELIVER	    62 	   1.13 	   17.3 	   2.76 	  0.303 	   11.7 
   88.394	 DELIVER	    63 	  0.834 	   18.7 	   2.76 	  0.303 	   12.2 
   89.030	 DELIVER	    64 	   1.17 	   18.5 	   2.76 	  0.303 	   11.7 
   90.262	 DELIVER	    65 	   1.99 	   19.2 	   2.76 	  0.303 	   12.4 
   91.405	 DELIVER	    66 	   1.42 	   19.7 	   27.8 	  0.303 	   12.1 
   92.510	 DELIVER	    67 	   2.43 	   19.9 	   27.8 	  0.303 	   12.6 
   92.904	 DELIVER	    68 	    2.1 	   19.9 	   27.8 	  0.303 	   12.4 
   94.567	 DELIVER	    69 	    2.1 	   19.6 	   27.8 	   33.1 	   13.8 
   95.522	 DELIVER	    70 	   1.16 	     22 	   27.8 	   33.1 	     14 
   96.218	 DELIVER	    71 	   2.84 	   21.3 	   27.8 	   33.6 	   12.8 
   97.115	 DELIVER	    72 	  0.521 	     21 	   27.8 	   33.6 	   14.4 
   98.234	 DELIVER	    73 	   1.61 	   19.6 	   27.8 	   33.6 	   12.4 
   99.284	 DELIVER	    74 	   1.68 	   18.6 	   27.8 	   33.6 	     12 
   99.707	 DELIVER	    75 	   2.09 	   21.1 	   27.8 	   33.6 	   12.2 
  100.332	 DELIVER	    76 	   1.46 	   16.7 	   27.8 	   33.6 	   9.23 
  100.760	 DELIVER	    77 	   1.45 	   16.7 	   27.8 	   33.6 	   10.3 
  101.625	 DELIVER	    78 	  0.807 	   8.14 	   27.8 	   33.6 	   2.81 
  102.070	 DELIVER	    79 	   2.59 	   11.6 	   27.8 	   33.6 	   5.39 
  102.914	 DELIVER	    80 	   1.53 	   18.9 	   27.8 	   33.6 	   10.3 
  103.259	 DELIVER	    81 	  0.525 	   18.7 	   27.8 	   33.6 	   11.2 
  105.348	 DELIVER	    82 	   2.37 	   8.46 	   27.8 	   33.6 	   1.57 
  106.223	 DELIVER	    83 	   2.37 	   10.9 	   27.8 	   33.6 	   1.81 
  119.789	 DELIVER	    84 	   1.14 	   5.13 	   27.8 	   33.6 	      0 
  121.534	 DELIVER	    85 	   1.63 	   5.96 	   27.8 	   33.6 	      0 
  122.603	 DELIVER	    86 	   1.58 	   6.73 	   27.8 	   33.6 	   1.33 
  124.637	 DELIVER	    87 	   2.88 	      9 	   27.8 	   33.6 	  0.166 
  125.519	 DELIVER	    88 	  0.437 	   7.22 	   27.8 	   33.6 	  0.382 
  125.781	 DELIVER	    89 	   0.71 	   5.18 	   27.8 	   33.6 	      0 
  126.141	 DELIVER	    90 	  0.581 	   5.26 	   27.8 	   33.6 	      0 
  130.373	 DELIVER	    91 	   2.47 	   6.72 	   27.8 	   33.6 	      0 
  130.399	 DELIVER	    92 	  0.486 	   6.39 	   27.8 	   33.6 	      0 
  131.902	 DELIVER	    93 	  0.767 	   6.75 	   27.8 	   35.7 	      0 
  132.777	 DELIVER	    94 	   1.46 	   6.94 	   27.8 	   35.7 	  0.291 
  135.348	 DELIVER	    95 	   2.56 	   9.64 	   27.8 	   35.7 	  0.208 
  136.301	 DELIVER	    96 	   2.43 	   10.3 	   27.8 	   35.7 	   1.63 
  137.227	 DELIVER	    97 	   1.31 	   10.2 	   27.8 	   35.7 	   2.99 
  137.287	 DELIVER	    98 	   1.23 	   8.42 	   27.8 	   35.7 	   2.41 
  137.559	 DELIVER	    99 	    2.8 	     11 	   27.8 	   35.7 	   1.93 
  138.341	 DELIVER	   100 	   2.64 	   9.34 	   27.8 	   35.7 	   2.33 
  140.494	 DELIVER	   101 	  0.828 	   10.4 	   27.8 	   35.7 	   4.83 
  140.790	 DELIVER	   102 	   2.48 	   11.3 	   27.8 	   35.7 	   4.45 
  141.197	 DELIVER	   103 	    2.4 	     12 	   27.8 	   35.7 	   3.34 
  142.065	 DELIVER	   104 	   1.17 	   9.62 	   27.8 	   35.7 	   4.01 
  142.319	 DELIVER	   105 	  0.973 	   9.76 	   27.8 	   35.7 	   5.06 
  142.651	 DELIVER	   106 	   2.76 	   10.4 	   27.8 	   35.7 	   3.47 
  144.908	 DELIVER	   107 	   2.19 	   11.8 	   27.8 	   35.7 	   5.35 
  147.220	 DELIVER	   108 	   2.49 	   12.5 	   27.8 	   49.4 	   5.98 
  147.226	 DELIVER	   109 	   2.69 	   13.3 	   27.8 	   49.4 	   4.67 
  147.622	 DELIVER	   110 	   2.54 	   12.3 	   27.8 	   49.4 	   5.99 
  152.782	 DELIVER	   111 	   1.05 	   13.1 	   27.8 	   49.4 	   5.19 
  153.660	 DELIVER	   112 	   2.57 	   15.1 	   27.8 	   49.4 	   5.28 
  154.129	 DELIVER	   113 	   1.05 	    141 	   27.8 	   49.4 	   5.19 
  154.196	 DELIVER	   114 	  0.435 	   14.5 	   27.8 	   49.4 	    6.2 
  154.550	 DELIVER	   115 	  0.396 	     13 	   27.8 	   49.4 	   4.83 
  155.805	 DELIVER	   116 	   1.17 	   8.57 	   27.8 	   49.4 	  0.921 
  155.885	 DELIVER	   117 	   2.65 	   12.1 	   27.8 	   49.4 	   2.96 
  156.087	 DELIVER	   118 	   1.83 	   15.9 	   27.8 	   49.4 	   6.08 
  162.363	 DELIVER	   119 	   1.26 	   7.87 	   27.8 	   49.4 	      0 
  164.804	 DELIVER	   120 	    2.1 	   6.83 	   27.8 	   49.4 	      0 
  168.821	 DELIVER	   121 	  0.542 	   4.56 	   27.8 	   49.4 	      0 
  174.235	 DELIVER	   122 	   1.93 	   13.2 	   27.8 	   49.4 	      0 
  174.596	 DELIVER	   123 	   2.42 	   7.19 	   27.8 	   49.4 	      0 
  183.368	 DELIVER	   124 	   2.16 	   7.35 	   27.8 	   49.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.804 Time Sample Var. =	 0.4859
 Event Ave. =	  1.662 Event Sample Var. =	 0.5223
 Minimum =	 0.3964
 Maximum =	   2.93
SYSTEM[ID[7]]:
 Time Ave. = 	  9.695 Time Sample Var. =	  43.61
 Event Ave. =	  13.21 Event Sample Var. =	  185.9
 Minimum =	  4.536
 Maximum =	    141
RATIO[0]:
 Time Ave. = 	   17.5 Time Sample Var. =	  172.9
 Event Ave. =	  13.96 Event Sample Var. =	  174.7
 Minimum =	      0
 Maximum =	  27.79
RATIO[3]:
 Time Ave. = 	  26.63 Time Sample Var. =	  489.7
 Event Ave. =	  17.69 Event Sample Var. =	  393.5
 Minimum =	      0
 Maximum =	  49.37
WAIT[ID[7]]:
 Time Ave. = 	  2.011 Time Sample Var. =	  12.04
 Event Ave. =	  4.101 Event Sample Var. =	  18.55
 Minimum =	      0
 Maximum =	  14.41
