    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.129	 DELIVER	    28 	   1.66 	   10.8 	      0 	   6.81 	   2.93 
   68.731	 DELIVER	    29 	   2.18 	   13.6 	      0 	   7.28 	   3.56 
   69.449	 DELIVER	    30 	   2.15 	   12.5 	      0 	   8.08 	   3.88 
   69.484	 DELIVER	    31 	   1.94 	   9.85 	      0 	   8.08 	   2.94 
   69.590	 DELIVER	    32 	   1.25 	   11.4 	      0 	   8.08 	   3.17 
   69.911	 DELIVER	    33 	   1.44 	   8.91 	      0 	   8.57 	   1.98 
   71.548	 DELIVER	    34 	   1.75 	     10 	      0 	   8.57 	    2.9 
   72.741	 DELIVER	    35 	   1.56 	   10.4 	      0 	   8.57 	   3.81 
   73.684	 DELIVER	    36 	   2.62 	     12 	      0 	   8.57 	   2.83 
   73.973	 DELIVER	    37 	    1.4 	    8.6 	      0 	   8.57 	   2.35 
   74.153	 DELIVER	    38 	   1.76 	   9.44 	      0 	   8.57 	   2.42 
   75.534	 DELIVER	    39 	  0.722 	   8.51 	      0 	   8.57 	    2.1 
   76.058	 DELIVER	    40 	    1.8 	   10.4 	      0 	   8.57 	   3.24 
   76.944	 DELIVER	    41 	   2.52 	   9.58 	      0 	   8.57 	   2.48 
   79.973	 DELIVER	    42 	   1.26 	   11.9 	      0 	   8.57 	    2.6 
   80.441	 DELIVER	    43 	  0.916 	   11.2 	      0 	   8.57 	   2.71 
   81.317	 DELIVER	    44 	   2.57 	   10.6 	      0 	   8.57 	   2.11 
   82.893	 DELIVER	    45 	   1.03 	   10.4 	      0 	   8.57 	   1.03 
   84.270	 DELIVER	    46 	   1.16 	   11.3 	      0 	   8.57 	   1.62 
   84.355	 DELIVER	    47 	   2.74 	     11 	      0 	   8.57 	   2.09 
   84.979	 DELIVER	    48 	   1.76 	   10.3 	      0 	   8.57 	    1.1 
   84.983	 DELIVER	    49 	   1.21 	   9.19 	      0 	   8.57 	   1.71 
   86.395	 DELIVER	    50 	   1.18 	     17 	      0 	   8.57 	      3 
   86.800	 DELIVER	    51 	   1.94 	   5.37 	      0 	   8.57 	      0 
   86.929	 DELIVER	    52 	   1.15 	    9.9 	      0 	   8.57 	   1.16 
   87.787	 DELIVER	    53 	    1.9 	   10.2 	      0 	   8.57 	   1.11 
   93.086	 DELIVER	    54 	   1.24 	   5.81 	      0 	   8.57 	      0 
   95.028	 DELIVER	    55 	   2.73 	   6.36 	      0 	   8.57 	      0 
   96.458	 DELIVER	    56 	   2.26 	   8.29 	      0 	   8.57 	      0 
   98.702	 DELIVER	    57 	   2.01 	   9.49 	      0 	   8.57 	   1.21 
  100.631	 DELIVER	    58 	   2.68 	   9.18 	      0 	   8.57 	      0 
  101.893	 DELIVER	    59 	   2.15 	   7.14 	      0 	   8.57 	      0 
  105.715	 DELIVER	    60 	  0.692 	   7.98 	      0 	   8.57 	      0 
  107.440	 DELIVER	    61 	   1.66 	   5.67 	      0 	   8.57 	      0 
  108.605	 DELIVER	    62 	   1.27 	    6.1 	      0 	   8.57 	      0 
  110.484	 DELIVER	    63 	   1.43 	   6.62 	      0 	   8.57 	      0 
  110.813	 DELIVER	    64 	   0.77 	   4.56 	      0 	   8.57 	      0 
  110.815	 DELIVER	    65 	   2.11 	   6.82 	      0 	   8.57 	      0 
  118.353	 DELIVER	    66 	   2.79 	   9.27 	      0 	   8.57 	      0 
  120.172	 DELIVER	    67 	   2.72 	    8.8 	      0 	   8.57 	      0 
  120.323	 DELIVER	    68 	   1.47 	    8.1 	      0 	   8.57 	   1.87 
  120.367	 DELIVER	    69 	   2.81 	    8.3 	      0 	   8.57 	      0 
  121.418	 DELIVER	    70 	   2.62 	   6.57 	      0 	   8.57 	 0.0322 
  124.693	 DELIVER	    71 	   1.18 	   8.04 	      0 	   8.57 	  0.849 
  124.985	 DELIVER	    72 	   2.82 	   9.06 	      0 	   8.57 	      0 
  127.153	 DELIVER	    73 	  0.554 	   7.37 	      0 	   8.57 	   1.53 
  127.276	 DELIVER	    74 	   2.99 	    8.7 	      0 	   8.57 	  0.163 
  127.596	 DELIVER	    75 	   2.64 	   10.9 	      0 	   8.57 	      2 
  128.543	 DELIVER	    76 	  0.599 	   6.92 	      0 	   8.57 	  0.113 
  128.612	 DELIVER	    77 	   0.41 	   4.94 	      0 	   8.57 	   1.04 
  129.231	 DELIVER	    78 	  0.648 	   6.49 	      0 	   8.57 	   1.07 
  129.430	 DELIVER	    79 	   2.33 	   7.05 	      0 	   8.57 	      0 
  131.035	 DELIVER	    80 	   2.49 	   7.59 	      0 	   8.72 	   1.02 
  131.293	 DELIVER	    81 	   1.94 	    9.5 	      0 	   8.72 	 0.0792 
  131.625	 DELIVER	    82 	   1.02 	   7.79 	      0 	   8.72 	   1.28 
  133.646	 DELIVER	    83 	   1.04 	   7.11 	      0 	   8.72 	  0.416 
  134.544	 DELIVER	    84 	   2.98 	    8.5 	      0 	   8.72 	 0.0984 
  134.601	 DELIVER	    85 	   2.58 	   7.71 	      0 	   8.72 	   1.11 
  138.032	 DELIVER	    86 	   2.21 	   10.2 	      0 	   8.72 	   2.71 
  138.805	 DELIVER	    87 	    2.5 	   11.8 	      0 	   8.72 	   2.08 
  140.190	 DELIVER	    88 	    1.6 	   10.9 	      0 	   10.3 	   3.53 
  140.632	 DELIVER	    89 	  0.733 	   10.2 	      0 	   10.3 	   3.96 
  140.672	 DELIVER	    90 	   2.95 	   12.1 	      0 	   10.3 	   3.03 
  141.851	 DELIVER	    91 	   1.74 	   8.87 	      0 	   10.3 	   1.59 
  144.238	 DELIVER	    92 	      3 	   8.95 	      0 	   14.3 	   1.02 
  144.475	 DELIVER	    93 	   1.34 	   11.1 	      0 	   14.3 	   1.76 
  144.605	 DELIVER	    94 	   2.84 	   8.85 	      0 	   14.3 	  0.699 
  147.186	 DELIVER	    95 	      2 	    9.9 	      0 	   14.3 	   2.02 
  148.563	 DELIVER	    96 	   2.91 	   10.9 	      0 	   14.3 	   4.45 
  149.269	 DELIVER	    97 	   2.21 	   11.9 	      0 	   14.3 	   3.94 
  149.801	 DELIVER	    98 	   1.31 	   9.79 	      0 	   14.3 	   5.04 
  150.181	 DELIVER	    99 	  0.651 	   11.9 	      0 	   14.3 	   5.24 
  150.474	 DELIVER	   100 	   2.85 	   13.3 	      0 	   14.3 	   2.16 
  151.578	 DELIVER	   101 	   2.21 	     12 	      0 	   14.3 	   4.61 
  151.797	 DELIVER	   102 	   0.82 	   9.88 	      0 	   14.3 	   4.44 
  158.393	 DELIVER	   103 	   1.05 	   5.94 	      0 	   14.3 	      0 
  159.354	 DELIVER	   104 	   1.78 	    5.7 	      0 	   14.3 	      0 
  163.065	 DELIVER	   105 	   1.96 	   5.32 	      0 	   14.3 	      0 
  163.730	 DELIVER	   106 	   0.65 	   5.72 	      0 	   14.3 	      0 
  166.228	 DELIVER	   107 	   2.25 	    5.8 	      0 	   14.3 	      0 
  166.762	 DELIVER	   108 	  0.556 	   5.76 	      0 	   14.3 	      0 
  170.005	 DELIVER	   109 	   2.72 	   8.71 	      0 	   14.3 	  0.265 
  171.065	 DELIVER	   110 	  0.671 	   6.07 	      0 	   14.3 	      0 
  172.713	 DELIVER	   111 	   2.12 	   7.42 	      0 	   14.3 	      0 
  175.549	 DELIVER	   112 	   1.36 	   7.94 	      0 	   14.3 	      0 
  179.278	 DELIVER	   113 	   1.13 	   4.57 	      0 	   14.3 	      0 
  179.547	 DELIVER	   114 	   2.13 	   8.58 	      0 	   14.3 	      0 
  181.259	 DELIVER	   115 	   1.41 	   6.71 	      0 	   14.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.747 Time Sample Var. =	 0.4901
 Event Ave. =	  1.767 Event Sample Var. =	 0.5906
 Minimum =	 0.3906
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  7.625 Time Sample Var. =	  4.332
 Event Ave. =	  8.553 Event Sample Var. =	  5.195
 Minimum =	  3.785
 Maximum =	  17.03
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.623 Time Sample Var. =	  31.93
 Event Ave. =	  8.127 Event Sample Var. =	  19.88
 Minimum =	      0
 Maximum =	  14.29
WAIT[ID[7]]:
 Time Ave. = 	 0.6083 Time Sample Var. =	  1.407
 Event Ave. =	  1.272 Event Sample Var. =	  2.088
 Minimum =	      0
 Maximum =	  5.239
