    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  181.355	 DELIVER	   110 	   2.06 	   7.17 	   6.81 	   14.3 	      0 
  182.057	 DELIVER	   111 	   1.83 	   7.46 	   6.81 	   14.3 	   1.65 
  182.464	 DELIVER	   112 	   1.45 	      7 	   6.81 	   14.3 	   2.07 
  183.820	 DELIVER	   113 	   1.76 	   9.31 	   6.81 	   14.3 	   1.26 
  185.197	 DELIVER	   114 	   2.26 	   7.95 	   6.81 	   14.3 	  0.825 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.773 Time Sample Var. =	 0.5122
 Event Ave. =	  1.733 Event Sample Var. =	 0.5792
 Minimum =	  0.387
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  7.608 Time Sample Var. =	  5.365
 Event Ave. =	  8.592 Event Sample Var. =	  5.423
 Minimum =	  4.193
 Maximum =	  14.38
RATIO[0]:
 Time Ave. = 	  4.455 Time Sample Var. =	   10.5
 Event Ave. =	  4.242 Event Sample Var. =	   10.9
 Minimum =	      0
 Maximum =	  6.811
RATIO[3]:
 Time Ave. = 	  9.222 Time Sample Var. =	  43.26
 Event Ave. =	  8.594 Event Sample Var. =	  42.44
 Minimum =	      0
 Maximum =	  14.35
WAIT[ID[7]]:
 Time Ave. = 	 0.7144 Time Sample Var. =	  1.786
 Event Ave. =	  1.291 Event Sample Var. =	  3.803
 Minimum =	      0
 Maximum =	  7.043
