    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  101.372	 DELIVER	    57 	  0.721 	   5.09 	      0 	   10.2 	      0 
  108.648	 DELIVER	    58 	  0.899 	   6.35 	      0 	   10.2 	      0 
  112.865	 DELIVER	    59 	   1.19 	   8.89 	      0 	   10.2 	      0 
  113.090	 DELIVER	    60 	   1.31 	   4.73 	      0 	   10.2 	      0 
  118.728	 DELIVER	    61 	   1.84 	   6.91 	      0 	   10.2 	      0 
  119.881	 DELIVER	    62 	   1.06 	   7.88 	      0 	   10.2 	      0 
  121.451	 DELIVER	    63 	  0.683 	   10.1 	      0 	   10.2 	      0 
  122.401	 DELIVER	    64 	  0.639 	   10.2 	   1.56 	   10.2 	  0.893 
  122.877	 DELIVER	    65 	   1.25 	   10.6 	   1.56 	   10.2 	   1.39 
  123.976	 DELIVER	    66 	   2.83 	   10.6 	   1.56 	   10.2 	   1.52 
  124.306	 DELIVER	    67 	   2.53 	   11.8 	   1.56 	   10.2 	   1.23 
  124.559	 DELIVER	    68 	   2.16 	      9 	   1.56 	   10.2 	   0.67 
  125.025	 DELIVER	    69 	   1.94 	   8.23 	   1.56 	   10.2 	   2.73 
  125.419	 DELIVER	    70 	   1.78 	   9.85 	   1.56 	   10.2 	   2.18 
  127.015	 DELIVER	    71 	    2.4 	   10.9 	   1.56 	   10.2 	   2.27 
  127.071	 DELIVER	    72 	  0.384 	   10.1 	   1.56 	   10.2 	   3.86 
  128.230	 DELIVER	    73 	   1.39 	   11.1 	   1.56 	   10.2 	   4.04 
  131.174	 DELIVER	    74 	  0.579 	   12.4 	   1.56 	   10.2 	   4.41 
  131.316	 DELIVER	    75 	  0.579 	    119 	   1.56 	   10.2 	   4.41 
  131.582	 DELIVER	    76 	   2.17 	   12.6 	   1.56 	   10.2 	   4.82 
  131.945	 DELIVER	    77 	   1.72 	   14.7 	   1.56 	   10.2 	   4.26 
  132.519	 DELIVER	    78 	  0.969 	   12.8 	   1.56 	   10.2 	   5.01 
  132.878	 DELIVER	    79 	   1.75 	     13 	   1.56 	   10.2 	   5.78 
  133.153	 DELIVER	    80 	    1.9 	   13.2 	   1.56 	   10.2 	   5.98 
  133.274	 DELIVER	    81 	  0.942 	   11.4 	   1.56 	   10.2 	   5.97 
  134.068	 DELIVER	    82 	   1.56 	   13.2 	   1.56 	   10.2 	   6.55 
  135.905	 DELIVER	    83 	  0.961 	   13.9 	   1.56 	   10.2 	   6.81 
  136.834	 DELIVER	    84 	   2.15 	   14.6 	   1.56 	   10.2 	   6.74 
  137.720	 DELIVER	    85 	   2.85 	   14.8 	   1.56 	   10.2 	   6.86 
  137.926	 DELIVER	    86 	    1.6 	   14.9 	   1.56 	   10.2 	   9.54 
  139.973	 DELIVER	    87 	   1.34 	   14.1 	   1.56 	   10.2 	   8.89 
  140.375	 DELIVER	    88 	   2.16 	   17.3 	   1.56 	   10.2 	   9.54 
  141.088	 DELIVER	    89 	    1.4 	   18.1 	   1.56 	   10.2 	   8.17 
  141.846	 DELIVER	    90 	  0.392 	   14.2 	   1.56 	   10.2 	   9.69 
  141.966	 DELIVER	    91 	   1.26 	   15.7 	   1.56 	   10.2 	   9.85 
  142.252	 DELIVER	    92 	   2.02 	   18.5 	   1.56 	   10.2 	   10.4 
  144.385	 DELIVER	    93 	   0.37 	   15.9 	   1.56 	   10.2 	   9.88 
  145.533	 DELIVER	    94 	   2.27 	   17.6 	   1.56 	   10.2 	   9.79 
  145.633	 DELIVER	    95 	   2.23 	   18.1 	   1.56 	   10.2 	   8.61 
  145.857	 DELIVER	    96 	   1.64 	   16.9 	   1.56 	   10.2 	   9.82 
  146.282	 DELIVER	    97 	   2.26 	   16.1 	   1.56 	   10.2 	   9.83 
  148.246	 DELIVER	    98 	   2.26 	    132 	   26.2 	   10.2 	   9.83 
  149.365	 DELIVER	    99 	   1.82 	     17 	   26.2 	   10.2 	   9.89 
  149.420	 DELIVER	   100 	   1.37 	   17.8 	   26.2 	   10.2 	   10.4 
  150.741	 DELIVER	   101 	   1.56 	     18 	   27.4 	   10.2 	   10.7 
  150.784	 DELIVER	   102 	  0.899 	     18 	   27.4 	   10.2 	   11.3 
  151.146	 DELIVER	   103 	   1.47 	   16.4 	   27.6 	   10.2 	   10.2 
  152.833	 DELIVER	   104 	    2.3 	   16.4 	   27.9 	   10.2 	   8.56 
  152.950	 DELIVER	   105 	    1.7 	   16.1 	   27.9 	   10.2 	   9.53 
  153.744	 DELIVER	   106 	   2.12 	   16.7 	   27.9 	   10.2 	   10.2 
  155.064	 DELIVER	   107 	   2.03 	   17.5 	   27.9 	   47.8 	   10.6 
  155.385	 DELIVER	   108 	  0.652 	   17.1 	   27.9 	   47.8 	   11.9 
  155.472	 DELIVER	   109 	  0.458 	   16.3 	   27.9 	   47.8 	   11.6 
  157.087	 DELIVER	   110 	   2.51 	   19.1 	   27.9 	   47.8 	   11.4 
  158.059	 DELIVER	   111 	  0.894 	   10.9 	   27.9 	   47.8 	   6.45 
  158.401	 DELIVER	   112 	   2.39 	   19.1 	   27.9 	   47.8 	   11.9 
  159.390	 DELIVER	   113 	   1.72 	   18.1 	   27.9 	   47.8 	   10.6 
  160.656	 DELIVER	   114 	   1.56 	   12.6 	   27.9 	   47.8 	   5.56 
  161.353	 DELIVER	   115 	   1.28 	   10.7 	   27.9 	   47.8 	   5.74 
  161.995	 DELIVER	   116 	    1.2 	   12.8 	   27.9 	   47.8 	   5.99 
  164.445	 DELIVER	   117 	   2.97 	   15.5 	   27.9 	   47.8 	    5.6 
  164.621	 DELIVER	   118 	   2.03 	   13.7 	   27.9 	   47.8 	   6.56 
  164.952	 DELIVER	   119 	  0.516 	   6.49 	   27.9 	   47.8 	   1.39 
  165.875	 DELIVER	   120 	    1.8 	   7.82 	   27.9 	   47.8 	      0 
  166.547	 DELIVER	   121 	   2.91 	    8.1 	   27.9 	   47.8 	   1.08 
  169.349	 DELIVER	   122 	    1.9 	   7.66 	   27.9 	   47.8 	      0 
  171.445	 DELIVER	   123 	  0.978 	   5.48 	   27.9 	   47.8 	      0 
  176.761	 DELIVER	   124 	  0.738 	   5.79 	   27.9 	   47.8 	      0 
  179.505	 DELIVER	   125 	  0.542 	   5.02 	   27.9 	   47.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.268 Time Sample Var. =	 0.5468
 Event Ave. =	  1.592 Event Sample Var. =	 0.4424
 Minimum =	 0.3698
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  8.313 Time Sample Var. =	  107.4
 Event Ave. =	  13.46 Event Sample Var. =	  271.3
 Minimum =	  3.594
 Maximum =	  132.1
RATIO[0]:
 Time Ave. = 	  10.81 Time Sample Var. =	  179.6
 Event Ave. =	  6.622 Event Sample Var. =	  128.3
 Minimum =	      0
 Maximum =	  27.89
RATIO[3]:
 Time Ave. = 	  20.58 Time Sample Var. =	  421.1
 Event Ave. =	  13.51 Event Sample Var. =	    226
 Minimum =	      0
 Maximum =	  47.79
WAIT[ID[7]]:
 Time Ave. = 	  1.594 Time Sample Var. =	  10.02
 Event Ave. =	  3.765 Event Sample Var. =	  14.94
 Minimum =	      0
 Maximum =	  11.95
