    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  143.181	 DELIVER	   103 	  0.889 	   11.1 	   25.3 	   30.4 	   3.74 
  145.623	 DELIVER	   104 	   1.94 	   13.4 	   25.3 	   57.1 	   4.47 
  145.883	 DELIVER	   105 	   1.94 	    132 	   25.3 	   57.1 	   4.47 
  145.937	 DELIVER	   106 	   1.86 	   16.1 	   25.3 	   57.1 	   4.04 
  146.201	 DELIVER	   107 	   2.08 	   12.3 	   25.3 	   57.1 	    4.7 
  147.355	 DELIVER	   108 	  0.948 	   12.7 	   25.3 	   57.1 	   6.06 
  147.609	 DELIVER	   109 	   2.79 	   14.3 	   25.3 	   57.1 	   4.73 
  148.246	 DELIVER	   110 	   1.54 	   13.5 	   25.3 	   57.1 	   6.06 
  149.101	 DELIVER	   111 	  0.947 	   13.5 	   25.3 	   57.1 	   7.59 
  150.051	 DELIVER	   112 	   1.66 	     15 	   25.3 	   57.1 	   6.57 
  150.239	 DELIVER	   113 	  0.831 	   15.2 	   25.3 	   57.1 	   7.25 
  151.509	 DELIVER	   114 	  0.399 	   15.9 	   25.3 	   57.1 	    7.7 
  151.952	 DELIVER	   115 	   1.92 	   13.5 	   25.3 	   57.1 	   5.24 
  152.152	 DELIVER	   116 	  0.632 	     13 	   25.3 	   57.1 	   5.71 
  152.945	 DELIVER	   117 	  0.742 	   14.2 	   25.3 	   57.1 	   5.38 
  152.982	 DELIVER	   118 	  0.911 	   9.73 	   25.3 	   57.1 	   2.38 
  153.663	 DELIVER	   119 	   2.41 	   7.34 	   25.3 	   57.1 	   0.22 
  153.769	 DELIVER	   120 	   2.48 	   12.2 	   25.3 	   57.1 	   3.87 
  153.920	 DELIVER	   121 	    1.4 	   4.65 	   25.3 	   57.1 	      0 
  161.215	 DELIVER	   122 	   2.78 	   7.67 	   25.3 	   57.1 	      0 
  161.570	 DELIVER	   123 	   2.23 	   6.87 	   25.3 	   57.1 	      0 
  161.883	 DELIVER	   124 	   1.73 	   6.33 	   25.3 	   57.1 	  0.772 
  163.076	 DELIVER	   125 	   1.14 	   4.21 	   25.3 	   57.1 	      0 
  164.777	 DELIVER	   126 	   2.87 	    6.9 	   25.3 	   57.1 	      0 
  171.510	 DELIVER	   127 	   1.24 	   5.88 	   25.3 	   57.1 	      0 
  174.650	 DELIVER	   128 	    1.7 	   5.85 	   25.3 	   57.1 	      0 
  182.396	 DELIVER	   129 	  0.859 	   6.69 	   25.3 	   57.1 	      0 
  183.253	 DELIVER	   130 	  0.635 	   6.21 	   25.3 	   57.1 	      0 
  183.932	 DELIVER	   131 	   1.45 	   7.91 	   25.3 	   57.1 	      0 
  184.208	 DELIVER	   132 	   2.73 	   6.48 	   25.3 	   57.1 	      0 
  184.441	 DELIVER	   133 	  0.816 	   4.98 	   25.3 	   57.1 	      0 
  184.840	 DELIVER	   134 	  0.452 	   6.44 	   25.3 	   57.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.287 Time Sample Var. =	  0.672
 Event Ave. =	  1.732 Event Sample Var. =	 0.5942
 Minimum =	 0.3748
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  8.304 Time Sample Var. =	  17.28
 Event Ave. =	  11.43 Event Sample Var. =	  123.9
 Minimum =	  4.206
 Maximum =	  132.5
RATIO[0]:
 Time Ave. = 	  14.12 Time Sample Var. =	  123.3
 Event Ave. =	  12.64 Event Sample Var. =	  102.8
 Minimum =	      0
 Maximum =	  25.34
RATIO[3]:
 Time Ave. = 	  30.32 Time Sample Var. =	  585.1
 Event Ave. =	  25.46 Event Sample Var. =	  445.5
 Minimum =	      0
 Maximum =	  57.13
WAIT[ID[7]]:
 Time Ave. = 	  1.694 Time Sample Var. =	  8.583
 Event Ave. =	  3.348 Event Sample Var. =	  10.66
 Minimum =	      0
 Maximum =	  10.19
