    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.047	 DELIVER	    44 	   2.46 	   15.9 	      0 	  0.604 	   8.48 
   87.506	 DELIVER	    45 	   1.05 	   16.3 	   17.7 	  0.604 	   9.95 
   87.825	 DELIVER	    46 	   2.34 	     17 	   17.7 	  0.604 	   8.99 
   87.998	 DELIVER	    47 	   1.43 	   16.6 	   17.7 	  0.604 	   10.8 
   90.475	 DELIVER	    48 	  0.885 	   18.4 	     18 	  0.604 	   11.5 
   90.476	 DELIVER	    49 	    2.6 	   18.8 	     18 	  0.604 	   10.5 
   92.111	 DELIVER	    50 	   2.81 	     20 	     18 	  0.604 	   12.4 
   93.446	 DELIVER	    51 	   1.77 	   18.2 	     18 	  0.604 	   11.9 
   93.908	 DELIVER	    52 	   2.42 	   19.6 	     18 	  0.604 	   10.5 
   93.996	 DELIVER	    53 	   1.82 	   18.4 	     18 	  0.604 	   11.7 
   96.421	 DELIVER	    54 	  0.667 	   19.1 	     18 	   26.2 	   13.6 
   96.518	 DELIVER	    55 	   2.72 	   19.3 	     18 	   26.2 	   11.9 
   97.024	 DELIVER	    56 	   1.99 	   20.7 	     18 	   26.2 	   12.7 
  100.942	 DELIVER	    57 	   1.76 	   14.8 	     18 	   26.2 	   8.47 
  101.319	 DELIVER	    58 	   1.37 	   18.4 	     18 	   26.2 	   11.6 
  101.426	 DELIVER	    59 	   1.76 	   86.7 	     18 	   26.2 	   8.47 
  102.819	 DELIVER	    60 	   1.37 	   84.4 	     18 	   26.2 	   11.6 
  103.058	 DELIVER	    61 	   1.07 	   11.2 	     18 	   26.2 	   4.59 
  104.034	 DELIVER	    62 	   1.53 	   15.4 	     18 	   26.2 	   7.26 
  104.936	 DELIVER	    63 	   1.91 	   10.8 	     18 	   26.2 	    3.3 
  105.633	 DELIVER	    64 	   1.04 	   9.37 	     18 	   26.2 	   1.21 
  106.241	 DELIVER	    65 	   2.88 	   8.13 	     18 	   26.2 	  0.404 
  107.610	 DELIVER	    66 	   1.85 	   7.45 	     18 	   26.2 	      0 
  116.274	 DELIVER	    67 	   2.01 	   7.81 	     18 	   26.2 	      0 
  121.121	 DELIVER	    68 	   2.61 	   8.48 	     18 	   26.2 	      0 
  121.199	 DELIVER	    69 	   1.81 	   7.79 	     18 	   26.2 	      0 
  122.869	 DELIVER	    70 	   1.16 	   5.78 	     18 	   26.2 	 0.0786 
  122.908	 DELIVER	    71 	   1.86 	   7.61 	     18 	   26.2 	      0 
  122.928	 DELIVER	    72 	   1.08 	   5.69 	     18 	   26.2 	  0.927 
  125.609	 DELIVER	    73 	   2.28 	   9.73 	     18 	   26.2 	      0 
  126.184	 DELIVER	    74 	   1.83 	   6.56 	     18 	   26.2 	 0.0906 
  126.920	 DELIVER	    75 	   1.83 	    120 	     18 	   28.3 	 0.0906 
  126.943	 DELIVER	    76 	    1.4 	   8.87 	     18 	   28.3 	  0.252 
  127.300	 DELIVER	    77 	   2.12 	   6.97 	     18 	   28.3 	   0.39 
  129.100	 DELIVER	    78 	  0.969 	   6.37 	     18 	   28.3 	  0.649 
  129.451	 DELIVER	    79 	   2.95 	   7.01 	     18 	   28.3 	  0.406 
  129.934	 DELIVER	    80 	   1.83 	   9.13 	     18 	   28.3 	  0.747 
  131.074	 DELIVER	    81 	  0.585 	   7.45 	     18 	   28.3 	   2.17 
  131.837	 DELIVER	    82 	   2.23 	   8.94 	     18 	   28.3 	   1.45 
  133.856	 DELIVER	    83 	   2.44 	   9.56 	     18 	   28.3 	   2.08 
  134.263	 DELIVER	    84 	  0.841 	   9.89 	     18 	   28.3 	    2.2 
  135.067	 DELIVER	    85 	    2.1 	   10.6 	     19 	   28.3 	   2.92 
  135.136	 DELIVER	    86 	   1.46 	   10.6 	     19 	   28.3 	    4.3 
  135.949	 DELIVER	    87 	   1.28 	   7.74 	     19 	   28.3 	   2.08 
  138.608	 DELIVER	    88 	   2.64 	   9.67 	     19 	   28.3 	   2.62 
  140.527	 DELIVER	    89 	   2.09 	     15 	     19 	   28.3 	   4.02 
  140.675	 DELIVER	    90 	   2.87 	   9.86 	     19 	   28.3 	   3.39 
  140.965	 DELIVER	    91 	   2.92 	   10.2 	     19 	   28.3 	   0.83 
  142.119	 DELIVER	    92 	   2.87 	    132 	     19 	   28.3 	   3.39 
  143.104	 DELIVER	    93 	   2.26 	   10.8 	     19 	   28.3 	   2.95 
  143.358	 DELIVER	    94 	   2.05 	   10.6 	     19 	   28.3 	   4.81 
  143.386	 DELIVER	    95 	   1.14 	   10.8 	     19 	   28.3 	   4.47 
  145.126	 DELIVER	    96 	   1.27 	   11.7 	     19 	   28.3 	   6.14 
  146.882	 DELIVER	    97 	   2.81 	   13.8 	     19 	   28.3 	   5.09 
  148.108	 DELIVER	    98 	   2.28 	   14.1 	     19 	   28.3 	      7 
  150.242	 DELIVER	    99 	   2.67 	   16.7 	   30.5 	   28.3 	   7.32 
  150.801	 DELIVER	   100 	   1.27 	   14.1 	   30.5 	   28.3 	   8.79 
  152.143	 DELIVER	   101 	   2.91 	   15.5 	   30.5 	   28.3 	   6.87 
  152.393	 DELIVER	   102 	   2.16 	   16.7 	   30.5 	   28.3 	   7.65 
  153.780	 DELIVER	   103 	  0.717 	     15 	   30.5 	   48.9 	   10.6 
  153.952	 DELIVER	   104 	   1.42 	   17.1 	   30.5 	   48.9 	   9.84 
  154.792	 DELIVER	   105 	  0.825 	   16.9 	   30.5 	   48.9 	   10.2 
  156.606	 DELIVER	   106 	   2.94 	   19.7 	   30.5 	   48.9 	   9.57 
  156.756	 DELIVER	   107 	  0.722 	   17.3 	   30.5 	   48.9 	   12.5 
  158.897	 DELIVER	   108 	  0.511 	   15.8 	   30.5 	   48.9 	   9.48 
  159.951	 DELIVER	   109 	   2.92 	   21.8 	   30.5 	   48.9 	   10.9 
  159.969	 DELIVER	   110 	  0.511 	    144 	   30.5 	   48.9 	   9.48 
  161.356	 DELIVER	   111 	    1.8 	   16.9 	   30.5 	   48.9 	   8.67 
  162.393	 DELIVER	   112 	   1.55 	   12.3 	   30.5 	   48.9 	   3.88 
  162.572	 DELIVER	   113 	   1.56 	   22.1 	   30.5 	   48.9 	   11.9 
  163.309	 DELIVER	   114 	   2.11 	   11.3 	   30.5 	   48.9 	   3.49 
  164.833	 DELIVER	   115 	  0.784 	     14 	   30.5 	   48.9 	   4.15 
  165.435	 DELIVER	   116 	   2.06 	    9.7 	   30.5 	   48.9 	   1.28 
  167.158	 DELIVER	   117 	   1.29 	   11.8 	   30.5 	   48.9 	  0.384 
  169.006	 DELIVER	   118 	   2.26 	   7.91 	   30.5 	   48.9 	      0 
  169.456	 DELIVER	   119 	   1.48 	   6.48 	   30.5 	   48.9 	      0 
  169.815	 DELIVER	   120 	  0.769 	   4.69 	   30.5 	   48.9 	      0 
  172.448	 DELIVER	   121 	   1.76 	   5.21 	   30.5 	   48.9 	      0 
  175.604	 DELIVER	   122 	   1.82 	   7.25 	   30.5 	   48.9 	      0 
  177.578	 DELIVER	   123 	   0.76 	   5.89 	   30.5 	   48.9 	      0 
  178.015	 DELIVER	   124 	  0.381 	   5.94 	   30.5 	   48.9 	      0 
  181.895	 DELIVER	   125 	   1.34 	   5.25 	   30.5 	   48.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.563 Time Sample Var. =	  0.452
 Event Ave. =	  1.743 Event Sample Var. =	 0.5468
 Minimum =	 0.3815
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  10.22 Time Sample Var. =	  227.2
 Event Ave. =	  15.52 Event Sample Var. =	  471.6
 Minimum =	  4.331
 Maximum =	  144.2
RATIO[0]:
 Time Ave. = 	   16.2 Time Sample Var. =	  173.8
 Event Ave. =	  14.49 Event Sample Var. =	  135.9
 Minimum =	      0
 Maximum =	  30.55
RATIO[3]:
 Time Ave. = 	  24.13 Time Sample Var. =	  452.6
 Event Ave. =	   19.9 Event Sample Var. =	  338.7
 Minimum =	      0
 Maximum =	  48.86
WAIT[ID[7]]:
 Time Ave. = 	  1.964 Time Sample Var. =	  13.29
 Event Ave. =	  3.805 Event Sample Var. =	  17.98
 Minimum =	      0
 Maximum =	  13.61
