    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   87.822	  READY	    62 	  0.892 	   14.3 	     14 	   8.93 
   88.233	   COOK	    67 	  0.892 	   14.3 	     14 	   8.93 
   88.233	 TOPPING	    69 	  0.892 	   14.3 	     14 	   8.93 
   89.065	 DELIVER	    57 	   2.94 	     17 	     14 	   8.93 
   89.065	 FINISH	    59 	   2.94 	     17 	     14 	   8.93 
   89.609	   COOK	    68 	   2.94 	     17 	     14 	   8.93 
   89.609	 TOPPING	    70 	   2.94 	     17 	     14 	   32.1 
   90.035	 DELIVER	    58 	  0.879 	   17.5 	     14 	   32.1 
   90.035	 FINISH	    60 	  0.879 	   17.5 	     14 	   32.1 
   90.378	   COOK	    69 	  0.879 	   17.5 	     14 	   32.1 
   90.378	 TOPPING	    71 	  0.879 	   17.5 	     14 	   32.1 
   90.458	   COOK	    70 	  0.879 	   17.5 	     14 	   32.1 
   90.458	 TOPPING	    72 	  0.879 	   17.5 	     14 	   32.1 
   90.534	    ARR	    74 	  0.879 	   17.5 	     14 	   32.1 
   90.632	  READY	    63 	  0.879 	   17.5 	     14 	   32.1 
   90.827	  READY	    64 	  0.879 	   17.5 	     14 	   32.1 
   91.671	  READY	    65 	  0.879 	   17.5 	     14 	   32.1 
   91.677	 DELIVER	    59 	  0.861 	   79.2 	     14 	   32.1 
   91.677	 FINISH	    61 	  0.861 	   79.2 	     14 	   32.1 
   91.921	    ARR	    75 	  0.861 	   79.2 	     14 	   32.1 
   92.164	  READY	    66 	  0.861 	   79.2 	     14 	   32.1 
   92.170	  READY	    67 	  0.861 	   79.2 	     14 	   32.1 
   92.324	   COOK	    71 	  0.861 	   79.2 	     14 	   32.1 
   92.324	 TOPPING	    73 	  0.861 	   79.2 	     14 	   32.1 
   92.979	   COOK	    72 	  0.861 	   79.2 	     14 	   32.1 
   92.979	 TOPPING	    74 	  0.861 	   79.2 	     14 	   32.1 
   93.216	   COOK	    73 	  0.861 	   79.2 	     14 	   32.1 
   93.216	 TOPPING	    75 	  0.861 	   79.2 	     14 	   32.1 
   93.378	 DELIVER	    60 	   1.07 	   19.3 	     14 	   32.1 
   93.378	 FINISH	    62 	   1.07 	   19.3 	     14 	   32.1 
   93.978	 DELIVER	    61 	   2.71 	   19.7 	     14 	   32.1 
   93.978	 FINISH	    63 	   2.71 	   19.7 	     14 	   32.1 
   94.087	 DELIVER	    62 	   2.25 	   21.5 	     14 	   32.1 
   94.087	 FINISH	    64 	   2.25 	   21.5 	     14 	   32.1 
   94.594	  READY	    68 	   2.25 	   21.5 	     14 	   32.1 
   94.862	   COOK	    74 	   2.25 	   21.5 	     14 	   32.1 
   94.979	   COOK	    75 	   2.25 	   21.5 	     14 	   32.1 
   95.088	  READY	    69 	   2.25 	   21.5 	     14 	   32.1 
   95.094	  READY	    70 	   2.25 	   21.5 	     14 	   32.1 
   95.244	 DELIVER	    63 	   2.41 	   20.1 	     14 	   32.1 
   95.244	 FINISH	    65 	   2.41 	   20.1 	     14 	   32.1 
   95.573	  READY	    71 	   2.41 	   20.1 	     14 	   32.1 
   95.795	 DELIVER	    64 	  0.851 	     21 	     14 	   32.1 
   95.795	 FINISH	    66 	  0.851 	     21 	     14 	   32.1 
   96.039	    ARR	    76 	  0.851 	     21 	     14 	   32.1 
   96.039	 TOPPING	    76 	  0.851 	     21 	     14 	   32.1 
   96.879	   COOK	    76 	  0.851 	     21 	     14 	   32.1 
   96.884	    ARR	    77 	  0.851 	     21 	     14 	   32.1 
   96.884	 TOPPING	    77 	  0.851 	     21 	     14 	   32.1 
   96.932	 DELIVER	    65 	   1.99 	     21 	     14 	   32.1 
   96.932	 FINISH	    67 	   1.99 	     21 	     14 	   32.1 
   97.122	 DELIVER	    66 	   1.89 	   21.8 	     14 	   32.1 
   97.122	 FINISH	    68 	   1.89 	   21.8 	     14 	   32.1 
   97.697	  READY	    72 	   1.89 	   21.8 	     14 	   32.1 
   97.923	    ARR	    78 	   1.89 	   21.8 	     14 	   32.1 
   97.923	 TOPPING	    78 	   1.89 	   21.8 	     14 	   32.1 
   98.708	   COOK	    77 	   1.89 	   21.8 	     14 	   32.1 
   99.110	  READY	    73 	   1.89 	   21.8 	     14 	   32.1 
   99.135	 DELIVER	    67 	    2.1 	   20.5 	     14 	   32.1 
   99.135	 FINISH	    69 	    2.1 	   20.5 	     14 	   32.1 
   99.450	    ARR	    79 	    2.1 	   20.5 	     14 	   32.1 
   99.450	 TOPPING	    79 	    2.1 	   20.5 	     14 	   32.1 
   99.506	 DELIVER	    68 	  0.509 	   21.3 	     14 	   32.1 
   99.506	 FINISH	    70 	  0.509 	   21.3 	     14 	   32.1 
   99.653	 DELIVER	    69 	   2.23 	   20.8 	     14 	   32.1 
   99.653	 FINISH	    71 	   2.23 	   20.8 	     14 	   32.1 
   99.964	  READY	    74 	   2.23 	   20.8 	     14 	   32.1 
  100.437	   COOK	    78 	   2.23 	   20.8 	     14 	   32.1 
  100.624	  READY	    75 	   2.23 	   20.8 	     14 	   32.1 
  100.898	  READY	    76 	   2.23 	   20.8 	     14 	   32.1 
  100.954	    ARR	    80 	   2.23 	   20.8 	     14 	   32.1 
  100.954	 TOPPING	    80 	   2.23 	   20.8 	     14 	   32.1 
  101.067	 DELIVER	    70 	  0.769 	   21.1 	     14 	   32.1 
  101.067	 FINISH	    72 	  0.769 	   21.1 	     14 	   32.1 
  101.197	 DELIVER	    71 	   1.95 	   20.6 	     14 	   32.1 
  101.197	 FINISH	    73 	   1.95 	   20.6 	     14 	   32.1 
  101.257	 DELIVER	    72 	  0.655 	   18.5 	     14 	   32.1 
  101.257	 FINISH	    74 	  0.655 	   18.5 	     14 	   32.1 
  101.911	   COOK	    79 	  0.655 	   18.5 	     14 	   32.1 
  102.046	   COOK	    80 	  0.655 	   18.5 	     14 	   32.1 
  102.138	 DELIVER	    73 	   1.88 	   11.6 	     14 	   32.1 
  102.138	 FINISH	    75 	   1.88 	   11.6 	     14 	   32.1 
  102.772	  READY	    77 	   1.88 	   11.6 	     14 	   32.1 
  103.211	 DELIVER	    74 	   1.76 	   11.3 	     14 	   32.1 
  103.211	 FINISH	    76 	   1.76 	   11.3 	     14 	   32.1 
  103.264	 DELIVER	    75 	   0.84 	   7.22 	     14 	   32.1 
  103.264	 FINISH	    77 	   0.84 	   7.22 	     14 	   32.1 
  103.686	    ARR	    81 	   0.84 	   7.22 	     14 	   32.1 
  103.686	 TOPPING	    81 	   0.84 	   7.22 	     14 	   32.1 
  103.943	 DELIVER	    76 	   1.82 	   7.06 	     14 	   32.1 
  104.638	   COOK	    81 	   1.82 	   7.06 	     14 	   32.1 
  105.352	  READY	    78 	   1.82 	   7.06 	     14 	   32.1 
  105.352	 FINISH	    78 	   1.82 	   7.06 	     14 	   32.1 
  105.382	  READY	    79 	   1.82 	   7.06 	     14 	   32.1 
  105.620	 DELIVER	    77 	   2.76 	   24.5 	     14 	   32.1 
  105.620	 FINISH	    79 	   2.76 	   24.5 	     14 	   32.1 
  105.712	 DELIVER	    78 	   2.51 	   7.79 	     14 	   32.1 
  106.104	  READY	    80 	   2.51 	   7.79 	     14 	   32.1 
  106.104	 FINISH	    80 	   2.51 	   7.79 	     14 	   32.1 
  106.173	 DELIVER	    79 	   2.46 	   6.72 	     14 	   32.1 
  107.876	  READY	    81 	   2.46 	   6.72 	     14 	   32.1 
  107.876	 FINISH	    81 	   2.46 	   6.72 	     14 	   32.1 
  108.154	    ARR	    82 	   2.46 	   6.72 	     14 	   32.1 
  108.154	 TOPPING	    82 	   2.46 	   6.72 	     14 	   32.1 
  108.892	   COOK	    82 	   2.46 	   6.72 	     14 	   32.1 
  109.052	 DELIVER	    80 	  0.951 	   5.37 	     14 	   32.1 
  109.718	 DELIVER	    81 	   1.09 	   8.76 	     14 	   32.1 
  111.154	    ARR	    83 	   1.09 	   8.76 	     14 	   32.1 
  111.154	 TOPPING	    83 	   1.09 	   8.76 	     14 	   32.1 
  111.538	    ARR	    84 	   1.09 	   8.76 	     14 	   32.1 
  111.538	 TOPPING	    84 	   1.09 	   8.76 	     14 	   32.1 
  111.958	    ARR	    85 	   1.09 	   8.76 	     14 	   32.1 
  112.344	   COOK	    83 	   1.09 	   8.76 	     14 	   32.1 
  112.344	 TOPPING	    85 	   1.09 	   8.76 	     14 	   32.1 
  112.679	    ARR	    86 	   1.09 	   8.76 	     14 	   32.1 
  113.030	  READY	    82 	   1.09 	   8.76 	     14 	   32.1 
  113.030	 FINISH	    82 	   1.09 	   8.76 	     14 	   32.1 
  113.033	   COOK	    84 	   1.09 	   8.76 	     14 	   32.1 
  113.033	 TOPPING	    86 	   1.09 	   8.76 	     14 	   32.1 
  113.328	 DELIVER	    82 	  0.738 	   5.17 	     14 	   32.1 
  114.023	   COOK	    85 	  0.738 	   5.17 	     14 	   32.1 
  114.216	    ARR	    87 	  0.738 	   5.17 	     14 	   32.1 
  114.216	 TOPPING	    87 	  0.738 	   5.17 	     14 	   32.1 
  114.592	    ARR	    88 	  0.738 	   5.17 	     14 	   32.1 
  114.653	   COOK	    86 	  0.738 	   5.17 	     14 	   32.1 
  114.653	 TOPPING	    88 	  0.738 	   5.17 	     14 	   32.1 
  115.702	   COOK	    87 	  0.738 	   5.17 	     14 	   32.1 
  116.217	    ARR	    89 	  0.738 	   5.17 	     14 	   32.1 
  116.217	 TOPPING	    89 	  0.738 	   5.17 	     14 	   32.1 
  116.289	    ARR	    90 	  0.738 	   5.17 	     14 	   32.1 
  117.122	  READY	    83 	  0.738 	   5.17 	     14 	   32.1 
  117.122	 FINISH	    83 	  0.738 	   5.17 	     14 	   32.1 
  117.192	   COOK	    88 	  0.738 	   5.17 	     14 	   32.1 
  117.192	 TOPPING	    90 	  0.738 	   5.17 	     14 	   32.1 
  117.327	   COOK	    89 	  0.738 	   5.17 	     14 	   32.1 
  117.509	    ARR	    91 	  0.738 	   5.17 	     14 	   32.1 
  117.509	 TOPPING	    91 	  0.738 	   5.17 	     14 	   32.1 
  117.957	    ARR	    92 	  0.738 	   5.17 	     14 	   32.1 
  117.984	  READY	    84 	  0.738 	   5.17 	     14 	   32.1 
  117.984	 FINISH	    84 	  0.738 	   5.17 	     14 	   32.1 
  118.014	    ARR	    93 	  0.738 	   5.17 	     14 	   32.1 
  118.159	  READY	    85 	  0.738 	   5.17 	     14 	   32.1 
  118.205	 DELIVER	    83 	   0.99 	   5.53 	     14 	   32.1 
  118.205	 FINISH	    85 	   0.99 	   5.53 	     14 	   32.1 
  118.320	  READY	    86 	   0.99 	   5.53 	     14 	   32.1 
  118.415	    ARR	    94 	   0.99 	   5.53 	     14 	   32.1 
  118.679	 DELIVER	    84 	    1.5 	   7.14 	     14 	   32.1 
  118.679	 FINISH	    86 	    1.5 	   7.14 	     14 	   32.1 
  118.907	 DELIVER	    85 	   2.31 	   6.95 	     14 	   32.1 
  119.323	    ARR	    95 	   2.31 	   6.95 	     14 	   32.1 
  119.347	    ARR	    96 	   2.31 	   6.95 	     14 	   32.1 
  119.703	  READY	    87 	   2.31 	   6.95 	     14 	   32.1 
  119.703	 FINISH	    87 	   2.31 	   6.95 	     14 	   32.1 
  119.803	   COOK	    90 	   2.31 	   6.95 	     14 	   32.1 
  119.803	 TOPPING	    92 	   2.31 	   6.95 	     14 	   32.1 
  120.123	   COOK	    91 	   2.31 	   6.95 	     14 	   32.1 
  120.123	 TOPPING	    93 	   2.31 	   6.95 	     14 	   32.9 
  120.399	    ARR	    97 	   2.31 	   6.95 	     14 	   32.9 
  120.666	 DELIVER	    86 	   1.49 	   6.45 	     14 	   32.9 
  121.140	   COOK	    92 	   1.49 	   6.45 	     14 	   32.9 
  121.140	 TOPPING	    94 	   1.49 	   6.45 	     14 	   33.6 
  121.493	    ARR	    98 	   1.49 	   6.45 	     14 	   33.6 
  121.573	    ARR	    99 	   1.49 	   6.45 	     14 	   33.6 
  122.027	    ARR	   100 	   1.49 	   6.45 	     14 	   33.6 
  122.080	   COOK	    93 	   1.49 	   6.45 	     14 	   33.6 
  122.080	 TOPPING	    95 	   1.49 	   6.45 	     14 	   33.6 
  122.219	  READY	    88 	   1.49 	   6.45 	     14 	   33.6 
  122.219	 FINISH	    88 	   1.49 	   6.45 	     14 	   33.6 
  122.300	  READY	    89 	   1.49 	   6.45 	     14 	   33.6 
  122.552	 DELIVER	    87 	   1.19 	   11.4 	     14 	   33.6 
  122.552	 FINISH	    89 	   1.19 	   11.4 	     14 	   33.6 
  122.558	 DELIVER	    88 	   2.67 	   7.97 	     14 	   33.6 
  122.661	 DELIVER	    89 	  0.975 	   6.44 	     14 	   33.6 
  122.999	   COOK	    94 	  0.975 	   6.44 	     14 	   33.6 
  122.999	 TOPPING	    96 	  0.975 	   6.44 	     14 	   33.6 
  123.524	   COOK	    95 	  0.975 	   6.44 	     14 	   33.6 
  123.524	 TOPPING	    97 	  0.975 	   6.44 	     14 	   35.6 
  123.603	  READY	    90 	  0.975 	   6.44 	     14 	   35.6 
  123.603	 FINISH	    90 	  0.975 	   6.44 	     14 	   35.6 
  124.100	   COOK	    96 	  0.975 	   6.44 	     14 	   35.6 
  124.100	 TOPPING	    98 	  0.975 	   6.44 	     14 	   35.6 
  124.319	 DELIVER	    90 	   2.93 	   8.03 	     14 	   35.6 
  124.567	    ARR	   101 	   2.93 	   8.03 	     14 	   35.6 
  125.036	   COOK	    97 	   2.93 	   8.03 	     14 	   35.6 
  125.036	 TOPPING	    99 	   2.93 	   8.03 	     14 	   35.6 
  125.123	    ARR	   102 	   2.93 	   8.03 	     14 	   35.6 
  125.133	  READY	    91 	   2.93 	   8.03 	     14 	   35.6 
  125.133	 FINISH	    91 	   2.93 	   8.03 	     14 	   35.6 
  125.441	   COOK	    98 	   2.93 	   8.03 	     14 	   35.6 
  125.441	 TOPPING	   100 	   2.93 	   8.03 	     14 	   35.6 
  125.596	    ARR	   103 	   2.93 	   8.03 	     14 	   35.6 
  126.250	  READY	    92 	   2.93 	   8.03 	     14 	   35.6 
  126.250	 FINISH	    92 	   2.93 	   8.03 	     14 	   35.6 
  126.329	   COOK	    99 	   2.93 	   8.03 	     14 	   35.6 
  126.329	 TOPPING	   101 	   2.93 	   8.03 	     14 	   35.6 
  126.381	   COOK	   100 	   2.93 	   8.03 	     14 	   35.6 
  126.381	 TOPPING	   102 	   2.93 	   8.03 	     14 	   35.6 
  126.475	 DELIVER	    91 	   2.29 	   8.97 	     14 	   35.6 
  126.920	  READY	    93 	   2.29 	   8.97 	     14 	   35.6 
  126.920	 FINISH	    93 	   2.29 	   8.97 	     14 	   35.6 
  127.660	   COOK	   101 	   2.29 	   8.97 	     14 	   35.6 
  127.660	 TOPPING	   103 	   2.29 	   8.97 	     14 	   35.6 
  127.888	  READY	    94 	   2.29 	   8.97 	     14 	   35.6 
  127.947	  READY	    95 	   2.29 	   8.97 	     14 	   35.6 
  128.033	   COOK	   102 	   2.29 	   8.97 	     14 	   35.6 
  128.119	    ARR	   104 	   2.29 	   8.97 	     14 	   35.6 
  128.119	 TOPPING	   104 	   2.29 	   8.97 	     14 	   35.6 
  128.429	 DELIVER	    92 	   1.86 	     10 	     14 	   35.6 
  128.429	 FINISH	    94 	   1.86 	     10 	     14 	   35.6 
  128.457	    ARR	   105 	   1.86 	     10 	     14 	   35.6 
  128.683	   COOK	   103 	   1.86 	     10 	     14 	   35.6 
  128.683	 TOPPING	   105 	   1.86 	     10 	     14 	   35.6 
  128.764	    ARR	   106 	   1.86 	     10 	     14 	   35.6 
  128.904	 DELIVER	    93 	   1.86 	    119 	     14 	   35.6 
  128.904	 FINISH	    95 	   1.86 	    119 	     14 	   35.6 
  129.037	 DELIVER	    94 	   1.02 	     11 	     14 	   35.6 
  129.077	    ARR	   107 	   1.02 	     11 	     14 	   35.6 
  129.224	   COOK	   104 	   1.02 	     11 	     14 	   35.6 
  129.224	 TOPPING	   106 	   1.02 	     11 	     14 	   35.6 
  129.247	   COOK	   105 	   1.02 	     11 	     14 	   35.6 
  129.247	 TOPPING	   107 	   1.02 	     11 	     14 	   35.6 
  129.498	  READY	    96 	   1.02 	     11 	     14 	   35.6 
  129.498	 FINISH	    96 	   1.02 	     11 	     14 	   35.6 
  129.548	  READY	    97 	   1.02 	     11 	     14 	   35.6 
  129.891	  READY	    98 	   1.02 	     11 	     14 	   35.6 
  129.972	   COOK	   106 	   1.02 	     11 	     14 	   35.6 
  130.007	    ARR	   108 	   1.02 	     11 	     14 	   35.6 
  130.007	 TOPPING	   108 	   1.02 	     11 	     14 	   35.6 
  130.526	  READY	    99 	   1.02 	     11 	     14 	   35.6 
  130.561	 DELIVER	    95 	   2.02 	   11.2 	     14 	   35.6 
  130.561	 FINISH	    97 	   2.02 	   11.2 	     14 	   35.6 
  130.603	   COOK	   107 	   2.02 	   11.2 	     14 	   35.6 
  130.677	 DELIVER	    96 	   2.23 	   9.18 	     14 	   35.6 
  130.677	 FINISH	    98 	   2.23 	   9.18 	     14 	   35.6 
  130.727	  READY	   100 	   2.23 	   9.18 	     14 	   35.6 
  131.010	   COOK	   108 	   2.23 	   9.18 	     14 	   35.6 
  131.025	  READY	   101 	   2.23 	   9.18 	     14 	   35.6 
  131.970	  READY	   102 	   2.23 	   9.18 	     14 	   35.6 
  132.288	  READY	   103 	   2.23 	   9.18 	     14 	   35.6 
  132.293	 DELIVER	    97 	   2.23 	    123 	     14 	   35.6 
  132.293	 FINISH	    99 	   2.23 	    123 	     14 	   35.6 
  132.350	 DELIVER	    98 	   1.51 	     12 	     14 	   35.6 
  132.350	 FINISH	   100 	   1.51 	     12 	     14 	   35.6 
  132.436	    ARR	   109 	   1.51 	     12 	     14 	   35.6 
  132.436	 TOPPING	   109 	   1.51 	     12 	     14 	   35.6 
  132.848	   COOK	   109 	   1.51 	     12 	     14 	   35.6 
  132.900	  READY	   104 	   1.51 	     12 	     14 	   35.6 
  132.990	 DELIVER	    99 	   0.94 	     11 	     14 	   35.6 
  132.990	 FINISH	   101 	   0.94 	     11 	     14 	   35.6 
  133.100	  READY	   105 	   0.94 	     11 	     14 	   35.6 
  133.115	  READY	   106 	   0.94 	     11 	     14 	   35.6 
  133.787	    ARR	   110 	   0.94 	     11 	     14 	   35.6 
  133.787	 TOPPING	   110 	   0.94 	     11 	     14 	   35.6 
  133.900	 DELIVER	   100 	   2.35 	   9.33 	     14 	   35.6 
  133.900	 FINISH	   102 	   2.35 	   9.33 	     14 	   35.6 
  134.261	 DELIVER	   101 	   1.28 	   9.14 	     14 	   35.6 
  134.261	 FINISH	   103 	   1.28 	   9.14 	     14 	   35.6 
  134.295	    ARR	   111 	   1.28 	   9.14 	     14 	   35.6 
  134.295	 TOPPING	   111 	   1.28 	   9.14 	     14 	   35.6 
  134.598	   COOK	   110 	   1.28 	   9.14 	     14 	   35.6 
  134.609	    ARR	   112 	   1.28 	   9.14 	     14 	   35.6 
  134.609	 TOPPING	   112 	   1.28 	   9.14 	     14 	   35.6 
  134.903	  READY	   107 	   1.28 	   9.14 	     14 	   35.6 
  134.948	 DELIVER	   102 	  0.405 	   13.4 	     14 	   35.6 
  134.948	 FINISH	   104 	  0.405 	   13.4 	     14 	   35.6 
  135.128	 DELIVER	   103 	  0.374 	   9.53 	     14 	   35.6 
  135.128	 FINISH	   105 	  0.374 	   9.53 	     14 	   35.6 
  135.240	    ARR	   113 	  0.374 	   9.53 	     14 	   35.6 
  135.296	 DELIVER	   104 	  0.564 	   6.84 	     14 	   35.6 
  135.296	 FINISH	   106 	  0.564 	   6.84 	     14 	   35.6 
  135.311	 DELIVER	   105 	    1.1 	   7.19 	     14 	   35.6 
  135.311	 FINISH	   107 	    1.1 	   7.19 	     14 	   35.6 
  135.388	 DELIVER	   106 	   1.38 	   6.62 	     14 	   35.6 
  135.531	    ARR	   114 	   1.38 	   6.62 	     14 	   35.6 
  136.140	  READY	   108 	   1.38 	   6.62 	     14 	   35.6 
  136.140	 FINISH	   108 	   1.38 	   6.62 	     14 	   35.6 
  136.213	 DELIVER	   107 	  0.725 	   7.14 	     14 	   35.6 
  136.355	   COOK	   111 	  0.725 	   7.14 	     14 	   35.6 
  136.355	 TOPPING	   113 	  0.725 	   7.14 	     14 	   35.6 
  136.776	   COOK	   112 	  0.725 	   7.14 	     14 	   35.6 
  136.776	 TOPPING	   114 	  0.725 	   7.14 	     14 	   35.6 
  136.834	  READY	   109 	  0.725 	   7.14 	     14 	   35.6 
  136.834	 FINISH	   109 	  0.725 	   7.14 	     14 	   35.6 
  137.193	    ARR	   115 	  0.725 	   7.14 	     14 	   35.6 
  137.332	 DELIVER	   108 	   1.38 	    131 	     14 	   35.6 
  137.872	    ARR	   116 	   1.38 	    131 	     14 	   35.6 
  137.929	   COOK	   113 	   1.38 	    131 	     14 	   35.6 
  137.929	 TOPPING	   115 	   1.38 	    131 	     14 	   35.6 
  138.213	  READY	   110 	   1.38 	    131 	     14 	   35.6 
  138.213	 FINISH	   110 	   1.38 	    131 	     14 	   35.6 
  138.522	    ARR	   117 	   1.38 	    131 	     14 	   35.6 
  138.665	   COOK	   114 	   1.38 	    131 	     14 	   35.6 
  138.665	 TOPPING	   116 	   1.38 	    131 	     14 	   35.6 
  138.705	   COOK	   115 	   1.38 	    131 	     14 	   35.6 
  138.705	 TOPPING	   117 	   1.38 	    131 	     14 	   35.6 
  139.161	 DELIVER	   109 	  0.812 	   5.37 	     14 	   35.6 
  139.566	    ARR	   118 	  0.812 	   5.37 	     14 	   35.6 
  139.801	 DELIVER	   110 	  0.411 	   7.36 	     14 	   35.6 
  140.040	   COOK	   116 	  0.411 	   7.36 	     14 	   35.6 
  140.040	 TOPPING	   118 	  0.411 	   7.36 	     14 	   35.6 
  140.282	   COOK	   117 	  0.411 	   7.36 	     14 	   35.6 
  140.639	  READY	   111 	  0.411 	   7.36 	     14 	   35.6 
  140.639	 FINISH	   111 	  0.411 	   7.36 	     14 	   35.6 
  140.746	    ARR	   119 	  0.411 	   7.36 	     14 	   35.6 
  140.746	 TOPPING	   119 	  0.411 	   7.36 	     14 	   35.6 
  140.852	 DELIVER	   111 	   2.06 	   6.56 	     14 	   35.6 
  141.058	    ARR	   120 	   2.06 	   6.56 	     14 	   35.6 
  141.387	   COOK	   118 	   2.06 	   6.56 	     14 	   35.6 
  141.387	 TOPPING	   120 	   2.06 	   6.56 	     14 	   35.6 
  141.986	   COOK	   119 	   2.06 	   6.56 	     14 	   35.6 
  142.171	  READY	   112 	   2.06 	   6.56 	     14 	   35.6 
  142.171	 FINISH	   112 	   2.06 	   6.56 	     14 	   35.6 
  142.437	  READY	   113 	   2.06 	   6.56 	     14 	   35.6 
  142.437	 FINISH	   113 	   2.06 	   6.56 	     14 	   35.6 
  142.638	    ARR	   121 	   2.06 	   6.56 	     14 	   35.6 
  142.638	 TOPPING	   121 	   2.06 	   6.56 	     14 	   35.6 
  142.688	   COOK	   120 	   2.06 	   6.56 	     14 	   35.6 
  143.120	  READY	   114 	   2.06 	   6.56 	     14 	   35.6 
  143.305	  READY	   115 	   2.06 	   6.56 	     14 	   35.6 
  143.356	  READY	   116 	   2.06 	   6.56 	     14 	   35.6 
  143.703	 DELIVER	   112 	  0.737 	   6.51 	     14 	   35.6 
  143.703	 FINISH	   114 	  0.737 	   6.51 	     14 	   35.6 
  143.800	 DELIVER	   113 	   1.15 	   8.27 	     14 	   35.6 
  143.800	 FINISH	   115 	   1.15 	   8.27 	     14 	   35.6 
  144.590	  READY	   117 	   1.15 	   8.27 	     14 	   35.6 
  144.609	 DELIVER	   114 	  0.737 	    138 	     14 	   35.6 
  144.609	 FINISH	   116 	  0.737 	    138 	     14 	   35.6 
  144.992	 DELIVER	   115 	   1.37 	   7.12 	     14 	   35.6 
  144.992	 FINISH	   117 	   1.37 	   7.12 	     14 	   35.6 
  145.059	  READY	   118 	   1.37 	   7.12 	     14 	   35.6 
  145.188	   COOK	   121 	   1.37 	   7.12 	     14 	   35.6 
  146.694	  READY	   119 	   1.37 	   7.12 	     14 	   35.6 
  147.001	 DELIVER	   116 	   1.58 	   8.48 	     14 	   35.6 
  147.001	 FINISH	   118 	   1.58 	   8.48 	     14 	   35.6 
  147.035	 DELIVER	   117 	   1.35 	   7.47 	     14 	   35.6 
  147.035	 FINISH	   119 	   1.35 	   7.47 	     14 	   35.6 
  147.633	    ARR	   122 	   1.35 	   7.47 	     14 	   35.6 
  147.633	 TOPPING	   122 	   1.35 	   7.47 	     14 	   35.6 
  147.685	 DELIVER	   118 	   1.24 	   6.94 	     14 	   35.6 
  147.689	 DELIVER	   119 	   2.17 	   13.1 	     14 	   35.6 
  147.800	  READY	   120 	   2.17 	   13.1 	     14 	   35.6 
  147.800	 FINISH	   120 	   2.17 	   13.1 	     14 	   35.6 
  148.165	 DELIVER	   120 	    1.3 	   7.11 	     14 	   35.6 
  148.815	   COOK	   122 	    1.3 	   7.11 	     14 	   35.6 
  149.009	  READY	   121 	    1.3 	   7.11 	     14 	   35.6 
  149.009	 FINISH	   121 	    1.3 	   7.11 	     14 	   35.6 
  149.995	 DELIVER	   121 	   2.55 	   7.36 	     14 	   35.6 
  150.485	    ARR	   123 	   2.55 	   7.36 	     14 	   35.6 
  150.485	 TOPPING	   123 	   2.55 	   7.36 	     14 	   35.6 
  150.738	    ARR	   124 	   2.55 	   7.36 	     14 	   35.6 
  150.738	 TOPPING	   124 	   2.55 	   7.36 	     14 	   35.6 
  152.009	   COOK	   123 	   2.55 	   7.36 	     14 	   35.6 
  152.530	    ARR	   125 	   2.55 	   7.36 	     14 	   35.6 
  152.530	 TOPPING	   125 	   2.55 	   7.36 	     14 	   35.6 
  153.379	    ARR	   126 	   2.55 	   7.36 	     14 	   35.6 
  153.385	   COOK	   124 	   2.55 	   7.36 	     14 	   35.6 
  153.385	 TOPPING	   126 	   2.55 	   7.36 	     14 	   35.6 
  153.948	   COOK	   125 	   2.55 	   7.36 	     14 	   35.6 
  154.169	  READY	   122 	   2.55 	   7.36 	     14 	   35.6 
  154.169	 FINISH	   122 	   2.55 	   7.36 	     14 	   35.6 
  155.225	    ARR	   127 	   2.55 	   7.36 	     14 	   35.6 
  155.225	 TOPPING	   127 	   2.55 	   7.36 	     14 	   35.6 
  155.242	   COOK	   126 	   2.55 	   7.36 	     14 	   35.6 
  155.617	  READY	   123 	   2.55 	   7.36 	     14 	   35.6 
  155.617	 FINISH	   123 	   2.55 	   7.36 	     14 	   35.6 
  155.970	 DELIVER	   122 	   1.18 	   8.34 	     14 	   35.6 
  156.268	    ARR	   128 	   1.18 	   8.34 	     14 	   35.6 
  156.268	 TOPPING	   128 	   1.18 	   8.34 	     14 	   35.6 
  156.342	   COOK	   127 	   1.18 	   8.34 	     14 	   35.6 
  157.378	  READY	   124 	   1.18 	   8.34 	     14 	   35.6 
  157.378	 FINISH	   124 	   1.18 	   8.34 	     14 	   35.6 
  157.582	 DELIVER	   123 	   1.42 	   5.05 	     14 	   35.6 
  158.279	 DELIVER	   124 	   1.27 	   7.54 	     14 	   35.6 
  158.387	    ARR	   129 	   1.27 	   7.54 	     14 	   35.6 
  158.387	 TOPPING	   129 	   1.27 	   7.54 	     14 	   35.6 
  158.753	  READY	   125 	   1.27 	   7.54 	     14 	   35.6 
  158.753	 FINISH	   125 	   1.27 	   7.54 	     14 	   35.6 
  159.132	  READY	   126 	   1.27 	   7.54 	     14 	   35.6 
  159.132	 FINISH	   126 	   1.27 	   7.54 	     14 	   35.6 
  159.162	   COOK	   128 	   1.27 	   7.54 	     14 	   35.6 
  159.645	 DELIVER	   125 	    2.9 	   9.16 	     14 	   35.6 
  159.670	   COOK	   129 	    2.9 	   9.16 	     14 	   35.6 
  160.116	    ARR	   130 	    2.9 	   9.16 	     14 	   35.6 
