    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   58.372	 DELIVER	    25 	  0.789 	   7.12 	      0 	   1.57 	  0.198 
   59.518	 DELIVER	    26 	   1.84 	   7.21 	      0 	   1.57 	      0 
   61.566	 DELIVER	    27 	   2.92 	   9.65 	      0 	   1.57 	      0 
   61.720	 DELIVER	    28 	  0.383 	   8.84 	      0 	   1.57 	   1.96 
   61.834	 DELIVER	    29 	   1.72 	   8.91 	      0 	   1.57 	    2.3 
   63.237	 DELIVER	    30 	  0.383 	   54.4 	      0 	   1.57 	   1.96 
   63.965	 DELIVER	    31 	   2.26 	    9.4 	      0 	   1.57 	   3.29 
   63.982	 DELIVER	    32 	   2.91 	   11.7 	      0 	   1.57 	   1.82 
   65.855	 DELIVER	    33 	   1.17 	   9.15 	      0 	   1.57 	    3.4 
   67.297	 DELIVER	    34 	   2.84 	   13.6 	      0 	   1.57 	   3.38 
   68.842	 DELIVER	    35 	   2.78 	   13.3 	      0 	   1.57 	   4.36 
   70.498	 DELIVER	    36 	   1.75 	     13 	      0 	   1.57 	    5.2 
   70.912	 DELIVER	    37 	   1.75 	   57.9 	      0 	   1.57 	    5.2 
   70.964	 DELIVER	    38 	   1.39 	     13 	      0 	   1.57 	   6.49 
   71.051	 DELIVER	    39 	   1.11 	   13.1 	      0 	   1.57 	   6.54 
   71.215	 DELIVER	    40 	    1.2 	   14.4 	      0 	   1.57 	   4.44 
   72.238	 DELIVER	    41 	   1.16 	   12.9 	      0 	   1.57 	    6.5 
   74.093	 DELIVER	    42 	   2.47 	   14.7 	      0 	   1.57 	   7.56 
   74.122	 DELIVER	    43 	  0.858 	   14.5 	      0 	   1.57 	   7.71 
   76.107	 DELIVER	    44 	   1.72 	   16.9 	      0 	   1.57 	   6.47 
   76.381	 DELIVER	    45 	   1.78 	     16 	      0 	   1.57 	   10.4 
   77.355	 DELIVER	    46 	   2.53 	   17.7 	      0 	   1.57 	   8.55 
   78.038	 DELIVER	    47 	   2.87 	   18.2 	      0 	   1.57 	   9.62 
   80.369	 DELIVER	    48 	   2.18 	   19.4 	      0 	   1.57 	   11.5 
   81.085	 DELIVER	    49 	   2.41 	   18.9 	      0 	   1.57 	   11.6 
   81.567	 DELIVER	    50 	    1.4 	   21.1 	      0 	   1.57 	   11.8 
   83.189	 DELIVER	    51 	   2.78 	   20.8 	      0 	   1.57 	   12.3 
   83.475	 DELIVER	    52 	  0.839 	   19.8 	      0 	   1.57 	   12.5 
   83.668	 DELIVER	    53 	   0.75 	   17.8 	      0 	   1.57 	   11.7 
   84.458	 DELIVER	    54 	   1.22 	   19.5 	      0 	   1.57 	     12 
   85.838	 DELIVER	    55 	   2.36 	   18.4 	      0 	   1.57 	   10.8 
   86.021	 DELIVER	    56 	   1.74 	   17.6 	      0 	   1.57 	   11.6 
   86.720	 DELIVER	    57 	   1.91 	   20.6 	      0 	   1.57 	     12 
   87.633	 DELIVER	    58 	  0.642 	   18.7 	      0 	   1.57 	   12.9 
   89.217	 DELIVER	    59 	  0.474 	   19.6 	      0 	   1.57 	   13.3 
   90.206	 DELIVER	    60 	   2.37 	   21.6 	      0 	   1.57 	     12 
   91.361	 DELIVER	    61 	  0.652 	   21.5 	      0 	   1.57 	   13.5 
   92.180	 DELIVER	    62 	   1.97 	   22.9 	      0 	   1.57 	   13.2 
   92.285	 DELIVER	    63 	   2.02 	   21.3 	      0 	   1.57 	   13.4 
   92.670	 DELIVER	    64 	   1.39 	   21.5 	      0 	   1.57 	   13.9 
   92.973	 DELIVER	    65 	  0.964 	   22.4 	      0 	   1.57 	   13.5 
   93.427	 DELIVER	    66 	  0.795 	   21.8 	   34.1 	   1.57 	   14.8 
   93.928	 DELIVER	    67 	  0.795 	   72.2 	   34.1 	   1.57 	   14.8 
   94.445	 DELIVER	    68 	   2.12 	   22.3 	   34.1 	   1.57 	     15 
   94.918	 DELIVER	    69 	  0.676 	   22.3 	   34.1 	   1.57 	   16.2 
   94.930	 DELIVER	    70 	   0.86 	   22.7 	   34.1 	   1.57 	   15.7 
   96.481	 DELIVER	    71 	   2.68 	     22 	   34.1 	   41.7 	     15 
   97.364	 DELIVER	    72 	   2.03 	   21.1 	   34.1 	   41.7 	   15.4 
   97.404	 DELIVER	    73 	   1.22 	   21.5 	   34.1 	   41.7 	   14.6 
   97.441	 DELIVER	    74 	   1.13 	   23.9 	   34.1 	   41.7 	   15.8 
  101.345	 DELIVER	    75 	   1.05 	   24.4 	   34.1 	   41.7 	   15.2 
  101.434	 DELIVER	    76 	  0.932 	   22.8 	   34.1 	   41.7 	   14.5 
  104.205	 DELIVER	    77 	   1.06 	   24.4 	   34.1 	   41.7 	   14.4 
  104.805	 DELIVER	    78 	  0.459 	   25.1 	   34.1 	   41.7 	   14.1 
  104.972	 DELIVER	    79 	   1.51 	   24.7 	   34.1 	   41.7 	   13.9 
  105.058	 DELIVER	    80 	   1.76 	   24.7 	   34.1 	   41.7 	   14.8 
  105.201	 DELIVER	    81 	   1.09 	   14.9 	   34.1 	   41.7 	    6.1 
  105.310	 DELIVER	    82 	   1.82 	   14.8 	   34.1 	   41.7 	   6.48 
  106.215	 DELIVER	    83 	   0.72 	   24.9 	   34.1 	   41.7 	   14.4 
  106.249	 DELIVER	    84 	   2.61 	   12.6 	   34.1 	   41.7 	   3.83 
  107.408	 DELIVER	    85 	   1.13 	     11 	   34.1 	   41.7 	   2.36 
  108.289	 DELIVER	    86 	  0.397 	   4.12 	   34.1 	   41.7 	      0 
  109.378	 DELIVER	    87 	   1.63 	   7.09 	   34.1 	   41.7 	      0 
  115.105	 DELIVER	    88 	   2.97 	      9 	   34.1 	   41.7 	      0 
  115.423	 DELIVER	    89 	   2.58 	   8.24 	   34.1 	   41.7 	      0 
  122.050	 DELIVER	    90 	    1.4 	   6.49 	   34.1 	   43.5 	   1.08 
  122.513	 DELIVER	    91 	   1.75 	   7.19 	   34.1 	   43.5 	      0 
  123.135	 DELIVER	    92 	    2.9 	   9.39 	   34.1 	   43.5 	      0 
  125.097	 DELIVER	    93 	   2.18 	   9.45 	   34.1 	   43.5 	   1.42 
  125.649	 DELIVER	    94 	  0.882 	   9.92 	   34.1 	   43.5 	   3.52 
  125.993	 DELIVER	    95 	   2.58 	   10.3 	   34.1 	   43.5 	   2.32 
  126.253	 DELIVER	    96 	  0.691 	   6.64 	   34.1 	   43.5 	   1.97 
  127.460	 DELIVER	    97 	   1.44 	   11.7 	   34.1 	   43.5 	   4.34 
  128.858	 DELIVER	    98 	  0.517 	      9 	   34.8 	   43.5 	   2.41 
  129.528	 DELIVER	    99 	   2.16 	   11.7 	   34.8 	   43.5 	   2.75 
  130.456	 DELIVER	   100 	   1.57 	   7.49 	   34.8 	   43.5 	      0 
  130.471	 DELIVER	   101 	   1.47 	   9.64 	   34.8 	   43.5 	   1.95 
  130.883	 DELIVER	   102 	   2.34 	   7.88 	   34.8 	   43.5 	   1.25 
  132.147	 DELIVER	   103 	   2.33 	   7.85 	   34.8 	   43.5 	   1.61 
  132.460	 DELIVER	   104 	   1.37 	   8.51 	   34.8 	   43.5 	  0.586 
  134.155	 DELIVER	   105 	   2.51 	   9.58 	   34.8 	     51 	   2.01 
  135.714	 DELIVER	   106 	   2.07 	   9.45 	   34.8 	     51 	   3.99 
  136.615	 DELIVER	   107 	   2.97 	   10.7 	   34.8 	     51 	   3.17 
  136.660	 DELIVER	   108 	   2.02 	   11.4 	   34.8 	     51 	   2.93 
  138.311	 DELIVER	   109 	   1.38 	   11.5 	   34.8 	     51 	   5.53 
  139.838	 DELIVER	   110 	   2.81 	   13.3 	   34.8 	     51 	    5.5 
  141.067	 DELIVER	   111 	      1 	     14 	   34.8 	     51 	   6.59 
  141.987	 DELIVER	   112 	   1.03 	   14.5 	   34.8 	     51 	   7.36 
  142.134	 DELIVER	   113 	   2.28 	   14.7 	   34.8 	     51 	   7.28 
  144.296	 DELIVER	   114 	   1.64 	   8.93 	   34.8 	     51 	   1.63 
  144.477	 DELIVER	   115 	   2.53 	   6.19 	   34.8 	     51 	  0.546 
  145.566	 DELIVER	   116 	   1.55 	   13.7 	   34.8 	     51 	   4.07 
  145.791	 DELIVER	   117 	  0.421 	    9.1 	   34.8 	     51 	   1.93 
  145.910	 DELIVER	   118 	   2.53 	    140 	   34.8 	     51 	  0.546 
  147.293	 DELIVER	   119 	   1.76 	   6.35 	   34.8 	     51 	  0.415 
  150.559	 DELIVER	   120 	   2.81 	     10 	   34.8 	     51 	      0 
  150.924	 DELIVER	   121 	  0.415 	   5.88 	   34.8 	     51 	      0 
  154.863	 DELIVER	   122 	   2.92 	   10.8 	   34.8 	     51 	      0 
  156.540	 DELIVER	   123 	    1.8 	   8.64 	   34.8 	     51 	      0 
  159.078	 DELIVER	   124 	    1.4 	    6.8 	   34.8 	     51 	      0 
  159.118	 DELIVER	   125 	   1.32 	   5.48 	   34.8 	     51 	  0.033 
  161.477	 DELIVER	   126 	   2.27 	   8.66 	   34.8 	     51 	      0 
  167.660	 DELIVER	   127 	    2.1 	   5.94 	   34.8 	     51 	      0 
  168.256	 DELIVER	   128 	    1.7 	   5.42 	   34.8 	     51 	      0 
  170.398	 DELIVER	   129 	   2.84 	   7.16 	   34.8 	     51 	  0.584 
  171.355	 DELIVER	   130 	  0.519 	   5.31 	   34.8 	     51 	  0.608 
  173.734	 DELIVER	   131 	   2.64 	   8.18 	   34.8 	     51 	  0.567 
  173.924	 DELIVER	   132 	   1.59 	   10.3 	   34.8 	     51 	  0.963 
  176.228	 DELIVER	   133 	   0.65 	   5.25 	   34.8 	     51 	      0 
  178.106	 DELIVER	   134 	   2.86 	   8.39 	   34.8 	     51 	      0 
  178.903	 DELIVER	   135 	   2.21 	   7.59 	   34.8 	     51 	  0.313 
  181.695	 DELIVER	   136 	   1.66 	    6.4 	   34.8 	     51 	      0 
  183.538	 DELIVER	   137 	   1.49 	   6.04 	   34.8 	     51 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.643 Time Sample Var. =	   0.47
 Event Ave. =	  1.725 Event Sample Var. =	 0.5655
 Minimum =	 0.3833
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  10.02 Time Sample Var. =	  139.1
 Event Ave. =	  14.45 Event Sample Var. =	    203
 Minimum =	  4.116
 Maximum =	  139.7
RATIO[0]:
 Time Ave. = 	  21.17 Time Sample Var. =	  285.6
 Event Ave. =	  18.14 Event Sample Var. =	  297.1
 Minimum =	      0
 Maximum =	  34.83
RATIO[3]:
 Time Ave. = 	  29.38 Time Sample Var. =	  564.3
 Event Ave. =	  23.37 Event Sample Var. =	  529.5
 Minimum =	      0
 Maximum =	  50.97
WAIT[ID[7]]:
 Time Ave. = 	  2.252 Time Sample Var. =	  19.29
 Event Ave. =	  4.913 Event Sample Var. =	  30.61
 Minimum =	      0
 Maximum =	  16.18
