    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.509	 DELIVER	    43 	   1.01 	   7.72 	      0 	      0 	  0.992 
   79.874	 DELIVER	    44 	   1.01 	   72.2 	      0 	      0 	  0.992 
   81.105	 DELIVER	    45 	  0.857 	   9.06 	      0 	      0 	   1.74 
   81.177	 DELIVER	    46 	   0.63 	   11.7 	      0 	      0 	   1.91 
   81.783	 DELIVER	    47 	   1.33 	   8.62 	      0 	      0 	   1.48 
   82.096	 DELIVER	    48 	   1.52 	   8.19 	      0 	      0 	  0.818 
   82.549	 DELIVER	    49 	  0.994 	   5.98 	      0 	      0 	      0 
   83.360	 DELIVER	    50 	   2.42 	   5.97 	      0 	      0 	   0.18 
   84.269	 DELIVER	    51 	  0.935 	   5.63 	      0 	      0 	  0.575 
   84.738	 DELIVER	    52 	   2.53 	   8.05 	      0 	      0 	      0 
   87.973	 DELIVER	    53 	   2.33 	   7.83 	      0 	      0 	      0 
   91.964	 DELIVER	    54 	   1.73 	   6.89 	      0 	      0 	      0 
   92.078	 DELIVER	    55 	   1.04 	   4.71 	      0 	      0 	      0 
   94.096	 DELIVER	    56 	   1.48 	   4.91 	      0 	      0 	      0 
   94.262	 DELIVER	    57 	   2.89 	   7.28 	      0 	      0 	      0 
   97.909	 DELIVER	    58 	   1.84 	   6.77 	      0 	      0 	      0 
  105.271	 DELIVER	    59 	      2 	   7.99 	      0 	      0 	      0 
  107.178	 DELIVER	    60 	   1.43 	   6.95 	      0 	      0 	      0 
  112.237	 DELIVER	    61 	  0.461 	   6.39 	      0 	      0 	      0 
  115.856	 DELIVER	    62 	   2.25 	   6.69 	      0 	      0 	      0 
  118.089	 DELIVER	    63 	   2.51 	   8.51 	      0 	      0 	      0 
  118.792	 DELIVER	    64 	   2.13 	   9.11 	      0 	      0 	   1.74 
  126.390	 DELIVER	    65 	   2.47 	   6.35 	      0 	      0 	      0 
  127.398	 DELIVER	    66 	   2.24 	   7.58 	      0 	      0 	      0 
  128.440	 DELIVER	    67 	   2.12 	   6.92 	      0 	      0 	  0.538 
  130.060	 DELIVER	    68 	   2.34 	   8.49 	      0 	      0 	  0.939 
  130.073	 DELIVER	    69 	   1.84 	   5.75 	      0 	      0 	  0.527 
  130.936	 DELIVER	    70 	  0.936 	   6.97 	      0 	      0 	  0.213 
  134.393	 DELIVER	    71 	  0.981 	   8.62 	      0 	      0 	      0 
  135.562	 DELIVER	    72 	   2.05 	   6.13 	      0 	      0 	      0 
  136.438	 DELIVER	    73 	   1.02 	   5.79 	      0 	      0 	      0 
  136.962	 DELIVER	    74 	   0.41 	    4.8 	      0 	      0 	      0 
  137.229	 DELIVER	    75 	    2.6 	   9.29 	      0 	      0 	      0 
  137.719	 DELIVER	    76 	   1.85 	   6.69 	      0 	  0.496 	  0.452 
  141.112	 DELIVER	    77 	   1.48 	    5.2 	      0 	   1.49 	      0 
  141.425	 DELIVER	    78 	   1.68 	   8.57 	      0 	   1.49 	      0 
  141.725	 DELIVER	    79 	   0.73 	   6.76 	      0 	   1.49 	      0 
  142.385	 DELIVER	    80 	  0.511 	   6.19 	      0 	   1.49 	   2.29 
  142.679	 DELIVER	    81 	   2.73 	   6.93 	      0 	   1.49 	      0 
  144.023	 DELIVER	    82 	   1.64 	   8.07 	      0 	   6.51 	   1.45 
  146.070	 DELIVER	    83 	   2.05 	   9.65 	      0 	   6.51 	   2.57 
  146.840	 DELIVER	    84 	   2.28 	   9.94 	      0 	   6.51 	   2.14 
  148.307	 DELIVER	    85 	    0.5 	   9.42 	      0 	   6.51 	   4.16 
  148.947	 DELIVER	    86 	   1.73 	   10.4 	      0 	   6.51 	    2.8 
  149.309	 DELIVER	    87 	  0.764 	   10.3 	      0 	   6.51 	   4.54 
  150.585	 DELIVER	    88 	   1.94 	   11.5 	      0 	   6.51 	   4.49 
  151.395	 DELIVER	    89 	   2.47 	   13.9 	      0 	   6.51 	   3.55 
  152.508	 DELIVER	    90 	   2.78 	   13.1 	      0 	   6.51 	   4.88 
  153.575	 DELIVER	    91 	   1.85 	   11.3 	      0 	   6.51 	   4.48 
  153.854	 DELIVER	    92 	   1.23 	   12.2 	      0 	   6.51 	   3.86 
  153.921	 DELIVER	    93 	  0.726 	   5.27 	      0 	   6.51 	      0 
  154.028	 DELIVER	    94 	  0.975 	   6.31 	      0 	   6.51 	      0 
  156.079	 DELIVER	    95 	   1.06 	   6.47 	      0 	   6.51 	      0 
  156.648	 DELIVER	    96 	   1.89 	   7.09 	      0 	   6.51 	      0 
  156.737	 DELIVER	    97 	   2.43 	   6.18 	      0 	   6.51 	  0.117 
  158.033	 DELIVER	    98 	    1.8 	    6.9 	      0 	   6.51 	  0.308 
  165.415	 DELIVER	    99 	   1.54 	   6.81 	      0 	   6.51 	      0 
  174.813	 DELIVER	   100 	  0.958 	   6.64 	      0 	   6.51 	      0 
  179.223	 DELIVER	   101 	   1.95 	   8.06 	      0 	   6.51 	      0 
  182.986	 DELIVER	   102 	    1.3 	   6.75 	      0 	   6.51 	      0 
  183.425	 DELIVER	   103 	   2.98 	   7.85 	      0 	   6.51 	      0 
  185.524	 DELIVER	   104 	   2.45 	   8.42 	      0 	   6.51 	  0.436 
  187.423	 DELIVER	   105 	   1.66 	   8.36 	      0 	   6.51 	      0 
  188.300	 DELIVER	   106 	   2.27 	   9.14 	      0 	   6.51 	  0.825 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.717 Time Sample Var. =	 0.4904
 Event Ave. =	  1.619 Event Sample Var. =	 0.4948
 Minimum =	 0.3871
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  7.794 Time Sample Var. =	  25.11
 Event Ave. =	  8.193 Event Sample Var. =	  42.12
 Minimum =	  4.708
 Maximum =	  72.15
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.63 Time Sample Var. =	  10.08
 Event Ave. =	  1.611 Event Sample Var. =	  7.519
 Minimum =	      0
 Maximum =	  6.514
WAIT[ID[7]]:
 Time Ave. = 	 0.4653 Time Sample Var. =	 0.6187
 Event Ave. =	 0.6401 Event Sample Var. =	  1.361
 Minimum =	      0
 Maximum =	  4.881
