    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   22.506	    ARR	    11 	   2.91 	   9.33 	      0 	      0 
   22.730	   COOK	     9 	   2.91 	   9.33 	      0 	      0 
   22.730	 TOPPING	    11 	   2.91 	   9.33 	      0 	      0 
   22.879	    ARR	    12 	   2.91 	   9.33 	      0 	      0 
   23.172	   COOK	    10 	   2.91 	   9.33 	      0 	      0 
   23.172	 TOPPING	    12 	   2.91 	   9.33 	      0 	      0 
   23.376	   COOK	    11 	   2.91 	   9.33 	      0 	      0 
   23.929	  READY	     8 	   2.91 	   9.33 	      0 	      0 
   23.929	 FINISH	     8 	   2.91 	   9.33 	      0 	      0 
   24.378	   COOK	    12 	   2.91 	   9.33 	      0 	      0 
   25.196	 DELIVER	     7 	   1.23 	   7.18 	      0 	      0 
   25.434	 DELIVER	     8 	  0.947 	   9.96 	      0 	      0 
   26.142	    ARR	    13 	  0.947 	   9.96 	      0 	      0 
   26.142	 TOPPING	    13 	  0.947 	   9.96 	      0 	      0 
   26.356	    ARR	    14 	  0.947 	   9.96 	      0 	      0 
   26.356	 TOPPING	    14 	  0.947 	   9.96 	      0 	      0 
   27.301	    ARR	    15 	  0.947 	   9.96 	      0 	      0 
   27.338	    ARR	    16 	  0.947 	   9.96 	      0 	      0 
   27.375	  READY	     9 	  0.947 	   9.96 	      0 	      0 
   27.375	 FINISH	     9 	  0.947 	   9.96 	      0 	      0 
   27.662	   COOK	    13 	  0.947 	   9.96 	      0 	      0 
   27.662	 TOPPING	    15 	  0.947 	   9.96 	      0 	      0 
   28.198	   COOK	    14 	  0.947 	   9.96 	      0 	      0 
   28.198	 TOPPING	    16 	  0.947 	   9.96 	      0 	      0 
   28.340	  READY	    10 	  0.947 	   9.96 	      0 	      0 
   28.340	 FINISH	    10 	  0.947 	   9.96 	      0 	      0 
   28.631	  READY	    11 	  0.947 	   9.96 	      0 	      0 
   28.666	  READY	    12 	  0.947 	   9.96 	      0 	      0 
   29.296	 DELIVER	     9 	   1.21 	   6.42 	      0 	      0 
   29.296	 FINISH	    11 	   1.21 	   6.42 	      0 	      0 
   29.500	 DELIVER	    10 	   1.53 	   7.66 	      0 	      0 
   29.500	 FINISH	    12 	   1.53 	   7.66 	      0 	      0 
   29.634	   COOK	    15 	   1.53 	   7.66 	      0 	      0 
   29.656	   COOK	    16 	   1.53 	   7.66 	      0 	      0 
   30.153	 DELIVER	    11 	   1.21 	   23.7 	      0 	      0 
   31.159	 DELIVER	    12 	  0.443 	   8.65 	      0 	      0 
   31.787	  READY	    13 	  0.443 	   8.65 	      0 	      0 
   31.787	 FINISH	    13 	  0.443 	   8.65 	      0 	      0 
   32.127	 DELIVER	    13 	   1.31 	   5.77 	      0 	      0 
   32.175	    ARR	    17 	   1.31 	   5.77 	      0 	      0 
   32.175	 TOPPING	    17 	   1.31 	   5.77 	      0 	      0 
   33.468	  READY	    14 	   1.31 	   5.77 	      0 	      0 
   33.468	 FINISH	    14 	   1.31 	   5.77 	      0 	      0 
   33.915	  READY	    15 	   1.31 	   5.77 	      0 	      0 
   33.915	 FINISH	    15 	   1.31 	   5.77 	      0 	      0 
   34.726	   COOK	    17 	   1.31 	   5.77 	      0 	      0 
   34.784	 DELIVER	    14 	   2.06 	   8.64 	      0 	      0 
   35.245	 DELIVER	    15 	   1.99 	   7.94 	      0 	      0 
   35.319	    ARR	    18 	   1.99 	   7.94 	      0 	      0 
   35.319	 TOPPING	    18 	   1.99 	   7.94 	      0 	      0 
   35.536	  READY	    16 	   1.99 	   7.94 	      0 	      0 
   35.536	 FINISH	    16 	   1.99 	   7.94 	      0 	      0 
   36.172	    ARR	    19 	   1.99 	   7.94 	      0 	      0 
   36.172	 TOPPING	    19 	   1.99 	   7.94 	      0 	      0 
   36.757	   COOK	    18 	   1.99 	   7.94 	      0 	      0 
   36.780	   COOK	    19 	   1.99 	   7.94 	      0 	      0 
   37.505	 DELIVER	    16 	   1.44 	   10.2 	      0 	      0 
   38.955	    ARR	    20 	   1.44 	   10.2 	      0 	      0 
   38.955	 TOPPING	    20 	   1.44 	   10.2 	      0 	      0 
   39.205	  READY	    17 	   1.44 	   10.2 	      0 	      0 
   39.205	 FINISH	    17 	   1.44 	   10.2 	      0 	      0 
   39.556	 DELIVER	    17 	   2.55 	   7.38 	      0 	      0 
   40.664	  READY	    18 	   2.55 	   7.38 	      0 	      0 
   40.664	 FINISH	    18 	   2.55 	   7.38 	      0 	      0 
   40.779	 DELIVER	    18 	  0.585 	   4.61 	      0 	      0 
   40.806	  READY	    19 	  0.585 	   4.61 	      0 	      0 
   40.806	 FINISH	    19 	  0.585 	   4.61 	      0 	      0 
   40.843	    ARR	    21 	  0.585 	   4.61 	      0 	      0 
   40.843	 TOPPING	    21 	  0.585 	   4.61 	      0 	      0 
   41.447	   COOK	    20 	  0.585 	   4.61 	      0 	      0 
   41.478	   COOK	    21 	  0.585 	   4.61 	      0 	      0 
   41.783	    ARR	    22 	  0.585 	   4.61 	      0 	      0 
   41.783	 TOPPING	    22 	  0.585 	   4.61 	      0 	      0 
   41.785	    ARR	    23 	  0.585 	   4.61 	      0 	      0 
   41.785	 TOPPING	    23 	  0.585 	   4.61 	      0 	      0 
   43.349	   COOK	    22 	  0.585 	   4.61 	      0 	      0 
   43.430	 DELIVER	    19 	   1.46 	   8.11 	      0 	      0 
   43.680	   COOK	    23 	   1.46 	   8.11 	      0 	      0 
   46.671	  READY	    20 	   1.46 	   8.11 	      0 	      0 
   46.671	 FINISH	    20 	   1.46 	   8.11 	      0 	      0 
   47.076	  READY	    21 	   1.46 	   8.11 	      0 	      0 
   47.076	 FINISH	    21 	   1.46 	   8.11 	      0 	      0 
   47.374	 DELIVER	    20 	  0.604 	   6.53 	      0 	      0 
   48.764	  READY	    22 	  0.604 	   6.53 	      0 	      0 
   48.764	 FINISH	    22 	  0.604 	   6.53 	      0 	      0 
   48.797	 DELIVER	    21 	    1.9 	   7.01 	      0 	      0 
   49.227	 DELIVER	    22 	   2.52 	   10.3 	      0 	      0 
   49.262	  READY	    23 	   2.52 	   10.3 	      0 	      0 
   49.262	 FINISH	    23 	   2.52 	   10.3 	      0 	      0 
   49.803	 DELIVER	    23 	   1.57 	   8.02 	      0 	      0 
   56.765	    ARR	    24 	   1.57 	   8.02 	      0 	      0 
   56.765	 TOPPING	    24 	   1.57 	   8.02 	      0 	      0 
   57.698	    ARR	    25 	   1.57 	   8.02 	      0 	      0 
   57.698	 TOPPING	    25 	   1.57 	   8.02 	      0 	      0 
   57.736	    ARR	    26 	   1.57 	   8.02 	      0 	      0 
   58.183	   COOK	    24 	   1.57 	   8.02 	      0 	      0 
   58.183	 TOPPING	    26 	   1.57 	   8.02 	      0 	      0 
   58.396	   COOK	    25 	   1.57 	   8.02 	      0 	      0 
   58.512	    ARR	    27 	   1.57 	   8.02 	      0 	      0 
   58.512	 TOPPING	    27 	   1.57 	   8.02 	      0 	      0 
   58.946	    ARR	    28 	   1.57 	   8.02 	      0 	      0 
   59.172	   COOK	    26 	   1.57 	   8.02 	      0 	      0 
   59.172	 TOPPING	    28 	   1.57 	   8.02 	      0 	      0 
   59.455	    ARR	    29 	   1.57 	   8.02 	      0 	      0 
   59.711	   COOK	    27 	   1.57 	   8.02 	      0 	      0 
   59.711	 TOPPING	    29 	   1.57 	   8.02 	      0 	      0 
   60.090	    ARR	    30 	   1.57 	   8.02 	      0 	      0 
   60.103	   COOK	    28 	   1.57 	   8.02 	      0 	      0 
   60.103	 TOPPING	    30 	   1.57 	   8.02 	      0 	      0 
   60.528	   COOK	    29 	   1.57 	   8.02 	      0 	      0 
   60.724	    ARR	    31 	   1.57 	   8.02 	      0 	      0 
   60.724	 TOPPING	    31 	   1.57 	   8.02 	      0 	      0 
   60.755	   COOK	    30 	   1.57 	   8.02 	      0 	      0 
   61.891	   COOK	    31 	   1.57 	   8.02 	      0 	      0 
   61.897	  READY	    24 	   1.57 	   8.02 	      0 	      0 
   61.897	 FINISH	    24 	   1.57 	   8.02 	      0 	      0 
   62.435	    ARR	    32 	   1.57 	   8.02 	      0 	      0 
   62.435	 TOPPING	    32 	   1.57 	   8.02 	      0 	      0 
   62.613	  READY	    25 	   1.57 	   8.02 	      0 	      0 
   62.613	 FINISH	    25 	   1.57 	   8.02 	      0 	      0 
   62.627	 DELIVER	    24 	   1.42 	   5.86 	      0 	      0 
   62.884	 DELIVER	    25 	  0.698 	   5.19 	      0 	      0 
   63.083	  READY	    26 	  0.698 	   5.19 	      0 	      0 
   63.083	 FINISH	    26 	  0.698 	   5.19 	      0 	      0 
   63.433	    ARR	    33 	  0.698 	   5.19 	      0 	      0 
   63.433	 TOPPING	    33 	  0.698 	   5.19 	      0 	      0 
   63.674	  READY	    27 	  0.698 	   5.19 	      0 	      0 
   63.674	 FINISH	    27 	  0.698 	   5.19 	      0 	      0 
   63.682	 DELIVER	    26 	   1.53 	   5.95 	      0 	      0 
   64.020	   COOK	    32 	   1.53 	   5.95 	      0 	      0 
   64.349	    ARR	    34 	   1.53 	   5.95 	      0 	      0 
   64.349	 TOPPING	    34 	   1.53 	   5.95 	      0 	      0 
   64.867	  READY	    28 	   1.53 	   5.95 	      0 	      0 
   64.867	 FINISH	    28 	   1.53 	   5.95 	      0 	      0 
   64.904	 DELIVER	    27 	  0.931 	   5.96 	      0 	      0 
   64.963	  READY	    29 	  0.931 	   5.96 	      0 	      0 
   64.963	 FINISH	    29 	  0.931 	   5.96 	      0 	      0 
   65.351	   COOK	    33 	  0.931 	   5.96 	      0 	      0 
   65.540	   COOK	    34 	  0.931 	   5.96 	      0 	      0 
   65.594	 DELIVER	    28 	  0.425 	    5.5 	      0 	      0 
   66.092	  READY	    30 	  0.425 	    5.5 	      0 	      0 
   66.092	 FINISH	    30 	  0.425 	    5.5 	      0 	      0 
   66.121	 DELIVER	    29 	   1.04 	   6.67 	      0 	      0 
   66.499	    ARR	    35 	   1.04 	   6.67 	      0 	      0 
   66.499	 TOPPING	    35 	   1.04 	   6.67 	      0 	      0 
   66.693	    ARR	    36 	   1.04 	   6.67 	      0 	      0 
   66.693	 TOPPING	    36 	   1.04 	   6.67 	      0 	      0 
   67.115	  READY	    31 	   1.04 	   6.67 	      0 	      0 
   67.115	 FINISH	    31 	   1.04 	   6.67 	      0 	      0 
   67.219	  READY	    32 	   1.04 	   6.67 	      0 	      0 
   67.248	 DELIVER	    30 	   1.17 	   6.52 	      0 	      0 
   67.248	 FINISH	    32 	   1.17 	   6.52 	      0 	      0 
   67.496	   COOK	    35 	   1.17 	   6.52 	      0 	      0 
   67.958	    ARR	    37 	   1.17 	   6.52 	      0 	      0 
   67.958	 TOPPING	    37 	   1.17 	   6.52 	      0 	      0 
   68.186	 DELIVER	    31 	   0.66 	   9.67 	      0 	      0 
   68.786	  READY	    33 	   0.66 	   9.67 	      0 	      0 
   68.786	 FINISH	    33 	   0.66 	   9.67 	      0 	      0 
   68.964	    ARR	    38 	   0.66 	   9.67 	      0 	      0 
   69.074	   COOK	    36 	   0.66 	   9.67 	      0 	      0 
   69.074	 TOPPING	    38 	   0.66 	   9.67 	      0 	      0 
   69.372	 DELIVER	    32 	      1 	   5.02 	      0 	      0 
   69.728	    ARR	    39 	      1 	   5.02 	      0 	      0 
   69.918	    ARR	    40 	      1 	   5.02 	      0 	      0 
   70.011	  READY	    34 	      1 	   5.02 	      0 	      0 
   70.011	 FINISH	    34 	      1 	   5.02 	      0 	      0 
   70.386	 DELIVER	    33 	   2.11 	   6.95 	      0 	      0 
   70.451	   COOK	    37 	   2.11 	   6.95 	      0 	      0 
   70.451	 TOPPING	    39 	   2.11 	   6.95 	      0 	      0 
   70.519	  READY	    35 	   2.11 	   6.95 	      0 	      0 
   70.519	 FINISH	    35 	   2.11 	   6.95 	      0 	      0 
   70.623	 DELIVER	    34 	  0.997 	   4.12 	      0 	      0 
   71.117	   COOK	    38 	  0.997 	   4.12 	      0 	      0 
   71.117	 TOPPING	    40 	  0.997 	   4.12 	      0 	      0 
   71.186	   COOK	    39 	  0.997 	   4.12 	      0 	      0 
   71.615	    ARR	    41 	  0.997 	   4.12 	      0 	      0 
   71.615	 TOPPING	    41 	  0.997 	   4.12 	      0 	      0 
   72.022	 DELIVER	    35 	   1.58 	   9.59 	      0 	      0 
   72.256	    ARR	    42 	   1.58 	   9.59 	      0 	      0 
   73.129	   COOK	    40 	   1.58 	   9.59 	      0 	      0 
   73.129	 TOPPING	    42 	   1.58 	   9.59 	      0 	      0 
   73.242	  READY	    36 	   1.58 	   9.59 	      0 	      0 
   73.242	 FINISH	    36 	   1.58 	   9.59 	      0 	      0 
   73.481	 DELIVER	    36 	   2.38 	   6.79 	      0 	      0 
   74.107	   COOK	    41 	   2.38 	   6.79 	      0 	      0 
   74.375	    ARR	    43 	   2.38 	   6.79 	      0 	      0 
   74.375	 TOPPING	    43 	   2.38 	   6.79 	      0 	      0 
   74.402	    ARR	    44 	   2.38 	   6.79 	      0 	      0 
   74.765	  READY	    37 	   2.38 	   6.79 	      0 	      0 
   74.765	 FINISH	    37 	   2.38 	   6.79 	      0 	      0 
   74.976	  READY	    38 	   2.38 	   6.79 	      0 	      0 
   74.976	 FINISH	    38 	   2.38 	   6.79 	      0 	      0 
   75.044	    ARR	    45 	   2.38 	   6.79 	      0 	      0 
   75.117	   COOK	    42 	   2.38 	   6.79 	      0 	      0 
   75.117	 TOPPING	    44 	   2.38 	   6.79 	      0 	      0 
   75.232	    ARR	    46 	   2.38 	   6.79 	      0 	      0 
   75.400	 DELIVER	    37 	  0.666 	   5.67 	      0 	      0 
   75.658	    ARR	    47 	  0.666 	   5.67 	      0 	      0 
   75.695	   COOK	    43 	  0.666 	   5.67 	      0 	      0 
   75.695	 TOPPING	    45 	  0.666 	   5.67 	      0 	      0 
   75.845	  READY	    39 	  0.666 	   5.67 	      0 	      0 
   75.845	 FINISH	    39 	  0.666 	   5.67 	      0 	      0 
   76.190	   COOK	    44 	  0.666 	   5.67 	      0 	      0 
   76.190	 TOPPING	    46 	  0.666 	   5.67 	      0 	      0 
   76.655	    ARR	    48 	  0.666 	   5.67 	      0 	      0 
   76.757	 DELIVER	    38 	   2.49 	    8.8 	      0 	      0 
   77.300	 DELIVER	    39 	   2.11 	   8.34 	      0 	      0 
   77.721	   COOK	    45 	   2.11 	   8.34 	      0 	      0 
   77.721	 TOPPING	    47 	   2.11 	   8.34 	      0 	      0 
   77.866	   COOK	    46 	   2.11 	   8.34 	      0 	      0 
   77.866	 TOPPING	    48 	   2.11 	   8.34 	      0 	      0 
   77.894	    ARR	    49 	   2.11 	   8.34 	      0 	      0 
   78.303	  READY	    40 	   2.11 	   8.34 	      0 	      0 
   78.303	 FINISH	    40 	   2.11 	   8.34 	      0 	      0 
   78.354	    ARR	    50 	   2.11 	   8.34 	      0 	      0 
   78.391	 DELIVER	    40 	   2.49 	   6.78 	      0 	      0 
   78.563	  READY	    41 	   2.49 	   6.78 	      0 	      0 
   78.563	 FINISH	    41 	   2.49 	   6.78 	      0 	      0 
   78.813	    ARR	    51 	   2.49 	   6.78 	      0 	      0 
   79.352	 DELIVER	    41 	   2.01 	   9.43 	      0 	      0 
   79.542	  READY	    42 	   2.01 	   9.43 	      0 	      0 
   79.542	 FINISH	    42 	   2.01 	   9.43 	      0 	      0 
   79.560	 DELIVER	    42 	  0.742 	   5.18 	      0 	      0 
   79.716	   COOK	    47 	  0.742 	   5.18 	      0 	      0 
   79.716	 TOPPING	    49 	  0.742 	   5.18 	      0 	      0 
   79.772	   COOK	    48 	  0.742 	   5.18 	      0 	      0 
   79.772	 TOPPING	    50 	  0.742 	   5.18 	      0 	      0 
   80.054	  READY	    43 	  0.742 	   5.18 	      0 	      0 
   80.054	 FINISH	    43 	  0.742 	   5.18 	      0 	      0 
   80.076	 DELIVER	    43 	  0.495 	   5.03 	      0 	      0 
   80.197	    ARR	    52 	  0.495 	   5.03 	      0 	      0 
   80.281	  READY	    44 	  0.495 	   5.03 	      0 	      0 
   80.281	 FINISH	    44 	  0.495 	   5.03 	      0 	      0 
   80.876	 DELIVER	    44 	   2.57 	   8.62 	      0 	      0 
   80.899	   COOK	    49 	   2.57 	   8.62 	      0 	      0 
   80.899	 TOPPING	    51 	   2.57 	   8.62 	      0 	      0 
   82.395	   COOK	    50 	   2.57 	   8.62 	      0 	      0 
   82.395	 TOPPING	    52 	   2.57 	   8.62 	      0 	      0 
   82.439	   COOK	    51 	   2.57 	   8.62 	      0 	      0 
   82.808	  READY	    45 	   2.57 	   8.62 	      0 	      0 
   82.808	 FINISH	    45 	   2.57 	   8.62 	      0 	      0 
   82.991	  READY	    46 	   2.57 	   8.62 	      0 	      0 
   82.991	 FINISH	    46 	   2.57 	   8.62 	      0 	      0 
   83.027	 DELIVER	    45 	   2.75 	   8.62 	      0 	      0 
   83.492	  READY	    47 	   2.75 	   8.62 	      0 	      0 
   83.492	 FINISH	    47 	   2.75 	   8.62 	      0 	      0 
   83.595	 DELIVER	    46 	   1.53 	   8.36 	      0 	      0 
   83.710	   COOK	    52 	   1.53 	   8.36 	      0 	      0 
   83.756	  READY	    48 	   1.53 	   8.36 	      0 	      0 
   83.756	 FINISH	    48 	   1.53 	   8.36 	      0 	      0 
   84.805	 DELIVER	    47 	   2.05 	   9.15 	      0 	      0 
   86.032	 DELIVER	    48 	   1.85 	   9.38 	      0 	      0 
   86.523	    ARR	    53 	   1.85 	   9.38 	      0 	      0 
   86.523	 TOPPING	    53 	   1.85 	   9.38 	      0 	      0 
   86.624	  READY	    49 	   1.85 	   9.38 	      0 	      0 
   86.624	 FINISH	    49 	   1.85 	   9.38 	      0 	      0 
   86.967	  READY	    50 	   1.85 	   9.38 	      0 	      0 
   86.967	 FINISH	    50 	   1.85 	   9.38 	      0 	      0 
   86.979	   COOK	    53 	   1.85 	   9.38 	      0 	      0 
   87.403	 DELIVER	    49 	   1.54 	   8.59 	      0 	      0 
   88.004	  READY	    51 	   1.54 	   8.59 	      0 	      0 
   88.004	 FINISH	    51 	   1.54 	   8.59 	      0 	      0 
   88.574	 DELIVER	    50 	   2.62 	   10.2 	      0 	      0 
   88.782	 DELIVER	    51 	   1.18 	   10.9 	      0 	      0 
   88.812	  READY	    52 	   1.18 	   10.9 	      0 	      0 
   88.812	 FINISH	    52 	   1.18 	   10.9 	      0 	      0 
   89.051	 DELIVER	    52 	   1.31 	   8.85 	      0 	      0 
   89.886	    ARR	    54 	   1.31 	   8.85 	      0 	      0 
   89.886	 TOPPING	    54 	   1.31 	   8.85 	      0 	      0 
   90.518	  READY	    53 	   1.31 	   8.85 	      0 	      0 
   90.518	 FINISH	    53 	   1.31 	   8.85 	      0 	      0 
   90.559	 DELIVER	    53 	  0.456 	   4.04 	      0 	      0 
   90.768	   COOK	    54 	  0.456 	   4.04 	      0 	      0 
   94.415	  READY	    54 	  0.456 	   4.04 	      0 	      0 
   94.415	 FINISH	    54 	  0.456 	   4.04 	      0 	      0 
   94.471	 DELIVER	    54 	  0.882 	   4.59 	      0 	      0 
   95.418	    ARR	    55 	  0.882 	   4.59 	      0 	      0 
   95.418	 TOPPING	    55 	  0.882 	   4.59 	      0 	      0 
   96.186	    ARR	    56 	  0.882 	   4.59 	      0 	      0 
   96.186	 TOPPING	    56 	  0.882 	   4.59 	      0 	      0 
   96.563	   COOK	    55 	  0.882 	   4.59 	      0 	      0 
   98.089	   COOK	    56 	  0.882 	   4.59 	      0 	      0 
   99.772	    ARR	    57 	  0.882 	   4.59 	      0 	      0 
   99.772	 TOPPING	    57 	  0.882 	   4.59 	      0 	      0 
  100.212	  READY	    55 	  0.882 	   4.59 	      0 	      0 
  100.212	 FINISH	    55 	  0.882 	   4.59 	      0 	      0 
  100.264	 DELIVER	    55 	  0.377 	   4.08 	      0 	      0 
  102.368	   COOK	    57 	  0.377 	   4.08 	      0 	      0 
  102.787	  READY	    56 	  0.377 	   4.08 	      0 	      0 
  102.787	 FINISH	    56 	  0.377 	   4.08 	      0 	      0 
  102.814	    ARR	    58 	  0.377 	   4.08 	      0 	      0 
  102.814	 TOPPING	    58 	  0.377 	   4.08 	      0 	      0 
  103.791	 DELIVER	    56 	   2.67 	   8.37 	      0 	      0 
  105.490	   COOK	    58 	   2.67 	   8.37 	      0 	      0 
  107.874	  READY	    57 	   2.67 	   8.37 	      0 	      0 
  107.874	 FINISH	    57 	   2.67 	   8.37 	      0 	      0 
  107.886	 DELIVER	    57 	    2.6 	   8.11 	      0 	      0 
  109.611	    ARR	    59 	    2.6 	   8.11 	      0 	      0 
  109.611	 TOPPING	    59 	    2.6 	   8.11 	      0 	      0 
  110.031	    ARR	    60 	    2.6 	   8.11 	      0 	      0 
  110.031	 TOPPING	    60 	    2.6 	   8.11 	      0 	      0 
  110.257	  READY	    58 	    2.6 	   8.11 	      0 	      0 
  110.257	 FINISH	    58 	    2.6 	   8.11 	      0 	      0 
  110.326	    ARR	    61 	    2.6 	   8.11 	      0 	      0 
  110.392	    ARR	    62 	    2.6 	   8.11 	      0 	      0 
  110.583	    ARR	    63 	    2.6 	   8.11 	      0 	      0 
  110.629	    ARR	    64 	    2.6 	   8.11 	      0 	      0 
  110.747	    ARR	    65 	    2.6 	   8.11 	      0 	      0 
  111.056	    ARR	    66 	    2.6 	   8.11 	      0 	      0 
  111.436	    ARR	    67 	    2.6 	   8.11 	      0 	      0 
  111.549	 DELIVER	    58 	   2.68 	   8.73 	      0 	      0 
  111.689	   COOK	    59 	   2.68 	   8.73 	      0 	      0 
  111.689	 TOPPING	    61 	   2.68 	   8.73 	      0 	      0 
  111.763	    ARR	    68 	   2.68 	   8.73 	      0 	      0 
  111.826	   COOK	    60 	   2.68 	   8.73 	      0 	      0 
  111.826	 TOPPING	    62 	   2.68 	   8.73 	      0 	      0 
  112.206	    ARR	    69 	   2.68 	   8.73 	      0 	      0 
  112.362	   COOK	    61 	   2.68 	   8.73 	      0 	      0 
  112.362	 TOPPING	    63 	   2.68 	   8.73 	      0 	      0 
  112.797	   COOK	    62 	   2.68 	   8.73 	      0 	      0 
  112.797	 TOPPING	    64 	   2.68 	   8.73 	      0 	      0 
  112.929	    ARR	    70 	   2.68 	   8.73 	      0 	      0 
  113.408	   COOK	    63 	   2.68 	   8.73 	      0 	      0 
  113.408	 TOPPING	    65 	   2.68 	   8.73 	      0 	      0 
  113.621	   COOK	    64 	   2.68 	   8.73 	      0 	      0 
  113.621	 TOPPING	    66 	   2.68 	   8.73 	      0 	      0 
  114.483	    ARR	    71 	   2.68 	   8.73 	      0 	      0 
  115.148	   COOK	    65 	   2.68 	   8.73 	      0 	      0 
  115.148	 TOPPING	    67 	   2.68 	   8.73 	      0 	      0 
  115.165	    ARR	    72 	   2.68 	   8.73 	      0 	      0 
  115.536	  READY	    59 	   2.68 	   8.73 	      0 	      0 
  115.536	 FINISH	    59 	   2.68 	   8.73 	      0 	      0 
  115.685	  READY	    60 	   2.68 	   8.73 	      0 	      0 
  115.685	 FINISH	    60 	   2.68 	   8.73 	      0 	      0 
  116.400	   COOK	    66 	   2.68 	   8.73 	      0 	      0 
  116.400	 TOPPING	    68 	   2.68 	   8.73 	      0 	      0 
  116.501	 DELIVER	    59 	   1.66 	   6.47 	      0 	      0 
  116.605	  READY	    61 	   1.66 	   6.47 	      0 	      0 
  116.605	 FINISH	    61 	   1.66 	   6.47 	      0 	      0 
  117.020	    ARR	    73 	   1.66 	   6.47 	      0 	      0 
  117.118	    ARR	    74 	   1.66 	   6.47 	      0 	      0 
  117.531	 DELIVER	    60 	  0.673 	   7.21 	      0 	      0 
  117.557	   COOK	    67 	  0.673 	   7.21 	      0 	      0 
  117.557	 TOPPING	    69 	  0.673 	   7.21 	      0 	      0 
  118.346	    ARR	    75 	  0.673 	   7.21 	      0 	      0 
  118.387	  READY	    62 	  0.673 	   7.21 	      0 	      0 
  118.387	 FINISH	    62 	  0.673 	   7.21 	      0 	      0 
  118.594	   COOK	    68 	  0.673 	   7.21 	      0 	      0 
  118.594	 TOPPING	    70 	  0.673 	   7.21 	      0 	      0 
  118.656	  READY	    63 	  0.673 	   7.21 	      0 	      0 
  118.991	  READY	    64 	  0.673 	   7.21 	      0 	      0 
