    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  143.255	 DELIVER	   102 	   1.25 	   9.57 	  0.797 	   20.5 	   4.07 
  144.134	 DELIVER	   103 	   2.31 	   8.74 	  0.797 	   20.5 	   3.34 
  144.930	 DELIVER	   104 	    1.7 	   11.9 	  0.797 	   20.5 	   4.01 
  147.129	 DELIVER	   105 	   1.17 	   10.7 	  0.797 	   20.5 	   2.54 
  148.087	 DELIVER	   106 	  0.469 	   8.62 	  0.797 	   20.5 	  0.698 
  148.183	 DELIVER	   107 	   2.41 	    7.1 	  0.797 	   20.5 	      0 
  149.449	 DELIVER	   108 	  0.773 	   7.53 	  0.797 	   20.5 	   1.57 
  151.172	 DELIVER	   109 	   2.26 	   9.81 	  0.797 	   20.5 	   1.62 
  151.241	 DELIVER	   110 	   2.99 	   9.27 	  0.797 	   20.5 	   2.29 
  151.273	 DELIVER	   111 	   2.35 	   11.6 	  0.797 	   20.5 	  0.919 
  151.534	 DELIVER	   112 	   1.13 	   8.12 	  0.797 	   20.5 	   1.83 
  154.542	 DELIVER	   113 	   1.14 	   7.04 	  0.797 	   20.5 	      0 
  154.769	 DELIVER	   114 	   2.99 	    146 	  0.797 	   20.5 	   2.29 
  156.511	 DELIVER	   115 	   2.55 	   11.4 	  0.797 	   20.5 	   2.12 
  156.951	 DELIVER	   116 	   2.36 	   7.62 	  0.797 	   20.5 	   0.47 
  158.916	 DELIVER	   117 	   1.17 	   7.31 	  0.797 	   20.5 	      0 
  159.595	 DELIVER	   118 	   2.36 	    152 	  0.797 	   20.5 	   0.47 
  160.063	 DELIVER	   119 	   2.49 	   7.86 	  0.797 	   20.5 	      0 
  160.545	 DELIVER	   120 	   2.84 	   7.41 	  0.797 	   20.5 	      0 
  162.491	 DELIVER	   121 	   2.01 	   8.87 	  0.797 	   20.5 	   1.07 
  162.666	 DELIVER	   122 	   1.07 	   5.17 	  0.797 	   20.5 	      0 
  167.794	 DELIVER	   123 	  0.759 	   7.42 	  0.797 	   20.5 	      0 
  173.795	 DELIVER	   124 	   2.39 	   9.89 	  0.797 	   20.5 	      0 
  177.112	 DELIVER	   125 	   2.18 	   7.04 	  0.797 	   20.5 	      0 
  178.589	 DELIVER	   126 	  0.443 	   5.56 	  0.797 	   20.5 	      0 
  181.217	 DELIVER	   127 	  0.555 	   5.26 	  0.797 	   20.5 	      0 
  183.209	 DELIVER	   128 	   2.22 	   7.97 	  0.797 	   20.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.703 Time Sample Var. =	 0.6634
 Event Ave. =	  1.638 Event Sample Var. =	  0.665
 Minimum =	 0.3885
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  10.56 Time Sample Var. =	  328.2
 Event Ave. =	  13.98 Event Sample Var. =	  567.8
 Minimum =	  5.021
 Maximum =	    152
RATIO[0]:
 Time Ave. = 	 0.3867 Time Sample Var. =	 0.1586
 Event Ave. =	 0.3362 Event Sample Var. =	 0.1549
 Minimum =	      0
 Maximum =	  0.797
RATIO[3]:
 Time Ave. = 	  10.89 Time Sample Var. =	  81.06
 Event Ave. =	  9.658 Event Sample Var. =	  67.96
 Minimum =	      0
 Maximum =	  20.49
WAIT[ID[7]]:
 Time Ave. = 	 0.6282 Time Sample Var. =	   1.57
 Event Ave. =	  1.415 Event Sample Var. =	  2.592
 Minimum =	      0
 Maximum =	  6.272
