    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.925	 DELIVER	    33 	  0.486 	   12.9 	   12.4 	      0 	   5.82 
   67.198	 DELIVER	    34 	   2.01 	   15.4 	   12.4 	      0 	   2.06 
   67.625	 DELIVER	    35 	   2.77 	   13.5 	   12.4 	      0 	   5.92 
   67.691	 DELIVER	    36 	   1.16 	   13.3 	   12.4 	      0 	   6.32 
   68.309	 DELIVER	    37 	  0.441 	     13 	   12.4 	      0 	   6.62 
   68.961	 DELIVER	    38 	  0.468 	   14.6 	   12.4 	      0 	   5.93 
   70.309	 DELIVER	    39 	  0.756 	   14.6 	   12.4 	      0 	    6.6 
   70.800	 DELIVER	    40 	  0.524 	   13.9 	   12.4 	      0 	   6.24 
   71.398	 DELIVER	    41 	   2.15 	     14 	   12.4 	      0 	   6.25 
   71.987	 DELIVER	    42 	   1.11 	   13.5 	   12.4 	      0 	    7.3 
   73.793	 DELIVER	    43 	  0.441 	   60.8 	   12.4 	      0 	   6.62 
   77.410	 DELIVER	    44 	   2.34 	   17.6 	   17.3 	      0 	   7.16 
   77.742	 DELIVER	    45 	   2.97 	   17.2 	   17.3 	      0 	   7.85 
   79.088	 DELIVER	    46 	   2.61 	     21 	   18.6 	      0 	   7.73 
   79.801	 DELIVER	    47 	   1.71 	   19.1 	   18.6 	      0 	   8.57 
   79.831	 DELIVER	    48 	   2.51 	   17.9 	   18.6 	      0 	   9.09 
   80.255	 DELIVER	    49 	    2.3 	   16.2 	   18.6 	      0 	   9.32 
   80.380	 DELIVER	    50 	   2.03 	   18.2 	   18.6 	      0 	   9.18 
   80.784	 DELIVER	    51 	   1.01 	   16.4 	   18.6 	      0 	   9.08 
   82.534	 DELIVER	    52 	   2.15 	     17 	   18.6 	      0 	   8.97 
   82.873	 DELIVER	    53 	  0.441 	   12.6 	   18.6 	      0 	   6.34 
   82.976	 DELIVER	    54 	    1.6 	   12.6 	   18.6 	      0 	    6.9 
   83.143	 DELIVER	    55 	   1.59 	   13.8 	   18.6 	      0 	   6.35 
   84.261	 DELIVER	    56 	   1.54 	   13.9 	   23.3 	      0 	   6.74 
   86.314	 DELIVER	    57 	   0.93 	   9.84 	   23.3 	      0 	   4.76 
   86.707	 DELIVER	    58 	  0.809 	   14.1 	   23.3 	   34.7 	   7.86 
   86.783	 DELIVER	    59 	  0.809 	   72.6 	   23.3 	   34.7 	   7.86 
   86.986	 DELIVER	    60 	   2.24 	   10.8 	   23.3 	   34.7 	   4.89 
   87.553	 DELIVER	    61 	   2.24 	   76.7 	   23.3 	   34.7 	   4.89 
   88.213	 DELIVER	    62 	  0.687 	   11.4 	   23.3 	   34.7 	   6.17 
   88.399	 DELIVER	    63 	   0.93 	   78.6 	   23.3 	   34.7 	   4.76 
   88.573	 DELIVER	    64 	  0.584 	   10.6 	   23.3 	   34.7 	    5.7 
   89.701	 DELIVER	    65 	   1.51 	   10.7 	   23.3 	   34.7 	   5.26 
   91.585	 DELIVER	    66 	  0.771 	   12.3 	   23.3 	   34.7 	   6.47 
   92.494	 DELIVER	    67 	   1.54 	   12.9 	   23.3 	   34.7 	   6.92 
   93.972	 DELIVER	    68 	   2.89 	   16.4 	   23.3 	   34.7 	   5.69 
   94.708	 DELIVER	    69 	   1.61 	   12.5 	   23.3 	   34.7 	   6.23 
   95.465	 DELIVER	    70 	   2.28 	   15.9 	   23.3 	   34.7 	    6.6 
   96.988	 DELIVER	    71 	   1.65 	   13.9 	   23.3 	   34.7 	   6.93 
   99.573	 DELIVER	    72 	   1.77 	    5.4 	   23.3 	   34.7 	      0 
  100.061	 DELIVER	    73 	   1.61 	   6.66 	   23.3 	   34.7 	      0 
  101.175	 DELIVER	    74 	   2.26 	   20.5 	   23.3 	   34.7 	   7.41 
  103.955	 DELIVER	    75 	  0.511 	    4.7 	   23.3 	   34.7 	      0 
  106.978	 DELIVER	    76 	   1.34 	    8.5 	   23.3 	   34.7 	      0 
  107.755	 DELIVER	    77 	   2.34 	   12.9 	   23.3 	   34.7 	  0.136 
  108.170	 DELIVER	    78 	   1.57 	   5.74 	   23.3 	   34.7 	      0 
  108.392	 DELIVER	    79 	   1.45 	   9.04 	   23.3 	   34.7 	  0.412 
  110.518	 DELIVER	    80 	   1.06 	    6.7 	   23.3 	   34.7 	      0 
  110.737	 DELIVER	    81 	   1.43 	   5.83 	   23.3 	   34.7 	      0 
  112.372	 DELIVER	    82 	   1.62 	   7.22 	   23.3 	   34.7 	      0 
  112.512	 DELIVER	    83 	   2.57 	   7.22 	   23.3 	   34.7 	   1.05 
  113.567	 DELIVER	    84 	   2.59 	   6.06 	   23.3 	   34.7 	      0 
  116.319	 DELIVER	    85 	  0.386 	   6.03 	   23.3 	   34.7 	      0 
  117.027	 DELIVER	    86 	  0.878 	   7.92 	   23.3 	   34.7 	      0 
  119.537	 DELIVER	    87 	   2.37 	   7.26 	   23.3 	   34.7 	      0 
  119.582	 DELIVER	    88 	   2.77 	   7.68 	   23.3 	   34.7 	      0 
  119.910	 DELIVER	    89 	  0.415 	   6.33 	   23.3 	   34.7 	   1.06 
  121.498	 DELIVER	    90 	  0.414 	    4.5 	   23.3 	   34.7 	  0.176 
  122.260	 DELIVER	    91 	  0.674 	   5.76 	   23.3 	   34.7 	      0 
  123.899	 DELIVER	    92 	   1.42 	   7.87 	   23.3 	   34.7 	      0 
  124.642	 DELIVER	    93 	   0.77 	    6.5 	   23.3 	   34.7 	      0 
  126.552	 DELIVER	    94 	   1.77 	   6.06 	   23.3 	   34.7 	      0 
  126.850	 DELIVER	    95 	  0.565 	      5 	   23.3 	   34.7 	      0 
  127.851	 DELIVER	    96 	  0.591 	   5.83 	   23.3 	   34.7 	  0.401 
  130.410	 DELIVER	    97 	   2.64 	   8.46 	   23.3 	   34.7 	  0.306 
  131.238	 DELIVER	    98 	   2.36 	    9.2 	   23.3 	   34.7 	  0.978 
  132.286	 DELIVER	    99 	  0.947 	   8.34 	   23.3 	   34.7 	   1.42 
  132.792	 DELIVER	   100 	   0.56 	   5.87 	   23.3 	   34.7 	  0.244 
  133.344	 DELIVER	   101 	   2.27 	   10.6 	   23.3 	   34.7 	    2.2 
  134.310	 DELIVER	   102 	    1.9 	   6.21 	   23.3 	   34.7 	      0 
  134.327	 DELIVER	   103 	   0.89 	   7.69 	   23.3 	   34.7 	      0 
  135.049	 DELIVER	   104 	  0.683 	   6.53 	   23.3 	   34.7 	  0.794 
  135.133	 DELIVER	   105 	   1.79 	   8.05 	   23.3 	   34.7 	  0.439 
  136.314	 DELIVER	   106 	  0.927 	   6.54 	   23.3 	   35.5 	  0.226 
  136.492	 DELIVER	   107 	  0.399 	      6 	   23.3 	   35.5 	  0.434 
  137.915	 DELIVER	   108 	   1.43 	   6.42 	   23.3 	   35.5 	      0 
  138.807	 DELIVER	   109 	   2.31 	   8.37 	   23.3 	   35.5 	      0 
  139.052	 DELIVER	   110 	   1.24 	    5.3 	   23.3 	   35.5 	  0.394 
  140.459	 DELIVER	   111 	    1.4 	   8.08 	   23.6 	   35.5 	  0.368 
  140.869	 DELIVER	   112 	   2.37 	   7.57 	   24.1 	   35.5 	  0.448 
  141.265	 DELIVER	   113 	  0.815 	   8.68 	   24.1 	   35.5 	   0.34 
  142.492	 DELIVER	   114 	   1.49 	   8.43 	   24.1 	   35.5 	   2.05 
  144.405	 DELIVER	   115 	   2.33 	   9.43 	   24.1 	   42.9 	   3.28 
  145.107	 DELIVER	   116 	   2.57 	   10.2 	   24.1 	   42.9 	   2.72 
  145.940	 DELIVER	   117 	  0.805 	   9.43 	   24.1 	   42.9 	   4.08 
  147.214	 DELIVER	   118 	   2.87 	   13.2 	   24.1 	   42.9 	   1.39 
  148.249	 DELIVER	   119 	  0.456 	   11.7 	   24.1 	   42.9 	   4.83 
  148.468	 DELIVER	   120 	  0.626 	   11.5 	   24.1 	   42.9 	   4.86 
  149.664	 DELIVER	   121 	   2.69 	   11.9 	   24.1 	   42.9 	   4.71 
  149.793	 DELIVER	   122 	  0.626 	    138 	   24.1 	   42.9 	   4.86 
  150.891	 DELIVER	   123 	  0.796 	   11.6 	   24.1 	   42.9 	   4.54 
  155.088	 DELIVER	   124 	   0.61 	   15.3 	   24.1 	   42.9 	   4.88 
  155.240	 DELIVER	   125 	   1.36 	   16.7 	   24.1 	   42.9 	   3.96 
  155.774	 DELIVER	   126 	   2.13 	   15.6 	   24.1 	   42.9 	   4.99 
  156.629	 DELIVER	   127 	   1.17 	   14.9 	   24.1 	   42.9 	   3.56 
  156.744	 DELIVER	   128 	    1.4 	   9.75 	   24.1 	   42.9 	  0.289 
  159.050	 DELIVER	   129 	  0.613 	   6.04 	   24.1 	   42.9 	      0 
  159.178	 DELIVER	   130 	   2.73 	   13.5 	   24.1 	   42.9 	  0.739 
  162.629	 DELIVER	   131 	  0.513 	   5.44 	   24.1 	   42.9 	      0 
  162.812	 DELIVER	   132 	    1.4 	   6.29 	   24.1 	   42.9 	      0 
  165.166	 DELIVER	   133 	   1.95 	   5.39 	   24.1 	   42.9 	      0 
  169.483	 DELIVER	   134 	   1.54 	   9.59 	   24.1 	   42.9 	      0 
  170.112	 DELIVER	   135 	  0.817 	   4.24 	   24.1 	   42.9 	      0 
  170.679	 DELIVER	   136 	   1.96 	   9.36 	   24.1 	   42.9 	  0.121 
  172.979	 DELIVER	   137 	  0.583 	   4.59 	   24.1 	   42.9 	      0 
  176.058	 DELIVER	   138 	  0.442 	   5.77 	   24.1 	   42.9 	      0 
  176.789	 DELIVER	   139 	   1.92 	   6.52 	   24.1 	   42.9 	      0 
  181.518	 DELIVER	   140 	   2.49 	   7.14 	   24.1 	   42.9 	      0 
  182.468	 DELIVER	   141 	   1.55 	   7.12 	   24.1 	   42.9 	      0 
  186.222	 DELIVER	   142 	   1.96 	   6.42 	   24.1 	   42.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.609 Time Sample Var. =	 0.5521
 Event Ave. =	  1.504 Event Sample Var. =	 0.5884
 Minimum =	 0.3857
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  9.837 Time Sample Var. =	  151.4
 Event Ave. =	   12.7 Event Sample Var. =	  247.1
 Minimum =	  4.242
 Maximum =	  138.3
RATIO[0]:
 Time Ave. = 	  16.54 Time Sample Var. =	  109.9
 Event Ave. =	   17.2 Event Sample Var. =	  86.72
 Minimum =	      0
 Maximum =	  24.06
RATIO[3]:
 Time Ave. = 	  25.45 Time Sample Var. =	  376.2
 Event Ave. =	  22.44 Event Sample Var. =	  346.4
 Minimum =	      0
 Maximum =	  42.88
WAIT[ID[7]]:
 Time Ave. = 	  1.361 Time Sample Var. =	  6.189
 Event Ave. =	   2.56 Event Sample Var. =	  8.975
 Minimum =	      0
 Maximum =	  9.316
