    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  141.838	 DELIVER	    97 	  0.574 	   10.6 	   27.5 	   43.3 	   4.31 
  143.827	 DELIVER	    98 	   1.17 	   12.1 	   27.5 	   43.3 	   4.43 
  143.885	 DELIVER	    99 	   2.95 	   12.1 	   27.5 	   43.3 	   5.07 
  143.952	 DELIVER	   100 	  0.827 	   9.94 	   27.5 	   43.3 	   3.28 
  144.958	 DELIVER	   101 	  0.551 	   10.5 	   27.5 	   56.2 	   5.33 
  146.401	 DELIVER	   102 	   1.91 	   12.2 	   27.5 	   56.2 	    3.9 
  146.743	 DELIVER	   103 	  0.803 	   12.2 	   27.5 	   56.2 	   5.45 
  148.251	 DELIVER	   104 	   2.35 	   12.9 	   27.5 	   58.3 	   4.96 
  148.628	 DELIVER	   105 	   1.75 	   12.7 	   27.5 	   58.3 	   6.76 
  149.056	 DELIVER	   106 	   1.44 	     13 	   27.5 	   58.3 	   7.09 
  149.350	 DELIVER	   107 	   2.34 	   13.6 	   27.5 	   58.3 	   5.05 
  152.438	 DELIVER	   108 	   1.59 	   13.3 	   27.5 	   58.3 	    5.3 
  152.842	 DELIVER	   109 	   2.68 	   13.5 	   27.5 	   58.3 	    5.3 
  154.169	 DELIVER	   110 	   2.03 	   12.3 	   27.5 	   58.3 	   5.42 
  155.580	 DELIVER	   111 	  0.494 	   9.67 	   27.5 	   58.3 	   3.71 
  156.295	 DELIVER	   112 	   2.78 	   16.5 	   27.5 	   58.3 	   6.22 
  157.322	 DELIVER	   113 	   1.38 	   12.1 	   27.5 	   58.3 	   4.09 
  158.320	 DELIVER	   114 	  0.868 	   9.42 	   27.5 	   58.3 	    1.2 
  158.351	 DELIVER	   115 	  0.494 	    149 	   27.5 	   58.3 	   3.71 
  163.147	 DELIVER	   116 	  0.812 	   4.64 	   27.5 	   58.3 	      0 
  176.756	 DELIVER	   117 	   0.84 	   6.21 	   27.5 	   58.3 	      0 
  177.363	 DELIVER	   118 	   0.75 	   6.09 	   27.5 	   58.3 	      0 
  179.721	 DELIVER	   119 	  0.611 	   6.44 	   27.5 	   58.3 	      0 
  179.994	 DELIVER	   120 	   1.01 	    6.5 	   27.5 	   58.3 	    0.4 
  181.820	 DELIVER	   121 	   2.87 	    9.1 	   27.5 	   58.3 	      0 
  183.947	 DELIVER	   122 	    1.3 	   10.3 	   27.5 	   58.3 	   1.21 
  184.873	 DELIVER	   123 	   2.44 	   8.72 	   27.5 	   58.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.729 Time Sample Var. =	 0.8605
 Event Ave. =	  1.673 Event Sample Var. =	 0.7537
 Minimum =	 0.3962
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  12.34 Time Sample Var. =	  410.2
 Event Ave. =	  12.88 Event Sample Var. =	  190.2
 Minimum =	  4.194
 Maximum =	  148.7
RATIO[0]:
 Time Ave. = 	  16.27 Time Sample Var. =	  166.8
 Event Ave. =	  15.17 Event Sample Var. =	  157.6
 Minimum =	      0
 Maximum =	  27.55
RATIO[3]:
 Time Ave. = 	  30.85 Time Sample Var. =	  669.2
 Event Ave. =	  25.51 Event Sample Var. =	  514.8
 Minimum =	      0
 Maximum =	  58.25
WAIT[ID[7]]:
 Time Ave. = 	  2.175 Time Sample Var. =	  12.21
 Event Ave. =	  3.957 Event Sample Var. =	  14.51
 Minimum =	      0
 Maximum =	  13.98
