    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  142.629	 DELIVER	    84 	   1.98 	   12.4 	   6.34 	   19.1 	   5.05 
  143.146	 DELIVER	    85 	    1.3 	   10.9 	   7.09 	   19.1 	   4.94 
  143.533	 DELIVER	    86 	   2.28 	   14.9 	   7.09 	   19.1 	   6.61 
  143.726	 DELIVER	    87 	   2.99 	   16.4 	   7.09 	   19.1 	    4.9 
  145.160	 DELIVER	    88 	    1.6 	   12.7 	   7.09 	   19.1 	   4.98 
  145.996	 DELIVER	    89 	   1.67 	     11 	   7.09 	   19.1 	   6.15 
  146.310	 DELIVER	    90 	   2.62 	   13.4 	   7.09 	   19.1 	   5.64 
  146.715	 DELIVER	    91 	  0.942 	   13.2 	   7.09 	   19.1 	   7.54 
  147.108	 DELIVER	    92 	   1.96 	   13.8 	   7.09 	   19.1 	   5.76 
  147.547	 DELIVER	    93 	  0.415 	   11.7 	   7.09 	   19.1 	   6.11 
  147.963	 DELIVER	    94 	   1.48 	   11.4 	   7.09 	   19.1 	   5.82 
  149.445	 DELIVER	    95 	   2.17 	   12.4 	   7.09 	   35.3 	   5.74 
  149.796	 DELIVER	    96 	   2.38 	   12.5 	   7.09 	   35.3 	    6.6 
  154.906	 DELIVER	    97 	   1.02 	   14.6 	   7.09 	   35.3 	    7.2 
  155.073	 DELIVER	    98 	   2.47 	   16.5 	   7.09 	   35.3 	   6.45 
  155.337	 DELIVER	    99 	   2.15 	   16.4 	   7.09 	   35.3 	   7.28 
  156.713	 DELIVER	   100 	  0.543 	   10.2 	   7.09 	   35.3 	   4.28 
  156.791	 DELIVER	   101 	  0.548 	   14.4 	   7.09 	   35.3 	   7.88 
  157.213	 DELIVER	   102 	  0.543 	    147 	   7.09 	   35.3 	   4.28 
  157.727	 DELIVER	   103 	   2.23 	   6.62 	   7.09 	   35.3 	  0.212 
  158.147	 DELIVER	   104 	   1.76 	   16.1 	   7.09 	   35.3 	   6.42 
  158.999	 DELIVER	   105 	   2.23 	    9.6 	   7.09 	   35.3 	    1.8 
  161.713	 DELIVER	   106 	   2.23 	   10.6 	   7.09 	   35.3 	   2.32 
  166.183	 DELIVER	   107 	  0.723 	    6.7 	   7.09 	   35.3 	      0 
  173.985	 DELIVER	   108 	   2.83 	   9.14 	   7.09 	   35.3 	      0 
  174.171	 DELIVER	   109 	   2.25 	   6.16 	   7.09 	   35.3 	      0 
  176.844	 DELIVER	   110 	   1.24 	   4.78 	   7.09 	   35.3 	      0 
  177.907	 DELIVER	   111 	   0.63 	    9.6 	   7.09 	   35.3 	      0 
  178.976	 DELIVER	   112 	   2.14 	   8.45 	   7.09 	   35.3 	      0 
  179.919	 DELIVER	   113 	   1.18 	   5.32 	   7.09 	   35.3 	      0 
  180.942	 DELIVER	   114 	   2.24 	   7.67 	   7.09 	   35.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.776 Time Sample Var. =	 0.5435
 Event Ave. =	  1.664 Event Sample Var. =	 0.6113
 Minimum =	 0.3827
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.01 Time Sample Var. =	  163.6
 Event Ave. =	  11.72 Event Sample Var. =	  257.4
 Minimum =	  4.201
 Maximum =	    147
RATIO[0]:
 Time Ave. = 	  3.031 Time Sample Var. =	  11.52
 Event Ave. =	  2.236 Event Sample Var. =	   9.13
 Minimum =	      0
 Maximum =	  7.091
RATIO[3]:
 Time Ave. = 	  15.17 Time Sample Var. =	    266
 Event Ave. =	  10.68 Event Sample Var. =	  174.5
 Minimum =	      0
 Maximum =	  35.26
WAIT[ID[7]]:
 Time Ave. = 	 0.9867 Time Sample Var. =	  3.628
 Event Ave. =	  2.129 Event Sample Var. =	  6.152
 Minimum =	      0
 Maximum =	  7.877
