    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.444	 DELIVER	    48 	   2.82 	   14.3 	      0 	      0 	      0 
   86.518	 DELIVER	    49 	   1.11 	   5.39 	      0 	      0 	      0 
   86.631	 DELIVER	    50 	   2.07 	   6.13 	      0 	      0 	      0 
   89.879	 DELIVER	    51 	   1.66 	   8.06 	      0 	      0 	   0.75 
   90.167	 DELIVER	    52 	    2.6 	   8.66 	      0 	      0 	  0.732 
  102.807	 DELIVER	    53 	  0.668 	   6.09 	      0 	      0 	      0 
  103.152	 DELIVER	    54 	  0.588 	   3.56 	      0 	      0 	      0 
  104.776	 DELIVER	    55 	   2.53 	   6.92 	      0 	      0 	      0 
  112.050	 DELIVER	    56 	    1.6 	   7.25 	      0 	      0 	      0 
  112.788	 DELIVER	    57 	   1.39 	   6.78 	      0 	      0 	  0.396 
  114.218	 DELIVER	    58 	  0.757 	   8.51 	      0 	      0 	      0 
  119.337	 DELIVER	    59 	  0.547 	   5.77 	      0 	      0 	0.00805 
  119.359	 DELIVER	    60 	   1.25 	   7.27 	      0 	      0 	      0 
  119.740	 DELIVER	    61 	   1.74 	   6.55 	      0 	      0 	  0.147 
  120.028	 DELIVER	    62 	   2.33 	   8.78 	      0 	      0 	      0 
  122.417	 DELIVER	    63 	   1.61 	   6.02 	      0 	      0 	  0.187 
  123.027	 DELIVER	    64 	   1.59 	   8.35 	      0 	      0 	  0.396 
  123.121	 DELIVER	    65 	   1.03 	   5.43 	      0 	      0 	  0.946 
  123.373	 DELIVER	    66 	   2.23 	   9.02 	      0 	  0.188 	      0 
  125.319	 DELIVER	    67 	   1.62 	   8.47 	      0 	  0.373 	      0 
  125.591	 DELIVER	    68 	  0.446 	   8.59 	      0 	  0.373 	    1.2 
  125.679	 DELIVER	    69 	   1.77 	    8.6 	      0 	  0.373 	    1.4 
  128.052	 DELIVER	    70 	   1.52 	   8.34 	      0 	    2.7 	  0.532 
  128.328	 DELIVER	    71 	   1.65 	   9.02 	      0 	    2.7 	  0.368 
  129.411	 DELIVER	    72 	   2.12 	   9.55 	    1.1 	    2.7 	   1.46 
  130.369	 DELIVER	    73 	   1.46 	   8.96 	    1.1 	    2.7 	  0.353 
  132.126	 DELIVER	    74 	   2.64 	   10.1 	    1.1 	    2.7 	   1.24 
  132.350	 DELIVER	    75 	   2.54 	   9.32 	    1.1 	    2.7 	   2.96 
  134.061	 DELIVER	    76 	   2.82 	   11.6 	    1.1 	    2.7 	   3.41 
  135.707	 DELIVER	    77 	   2.55 	   13.3 	    1.1 	    2.7 	   1.05 
  136.942	 DELIVER	    78 	   2.64 	   13.7 	    1.1 	    2.7 	   5.28 
  137.324	 DELIVER	    79 	   2.46 	   13.5 	    1.1 	    2.7 	   7.36 
  138.794	 DELIVER	    80 	   2.94 	   12.8 	    1.1 	    2.7 	   5.41 
  140.026	 DELIVER	    81 	   2.75 	   16.4 	    1.1 	    2.7 	   5.02 
  141.294	 DELIVER	    82 	   1.56 	   15.1 	    1.1 	    2.7 	   7.41 
  141.570	 DELIVER	    83 	   1.59 	   14.7 	    1.1 	    2.7 	   8.33 
  142.784	 DELIVER	    84 	  0.525 	   13.1 	    1.1 	    2.7 	   7.53 
  143.915	 DELIVER	    85 	   2.14 	   17.4 	    1.1 	    2.7 	   7.83 
  144.514	 DELIVER	    86 	   1.54 	   14.7 	   15.5 	    2.7 	   7.98 
  144.740	 DELIVER	    87 	  0.463 	   16.9 	   15.5 	    2.7 	   8.94 
  147.697	 DELIVER	    88 	   2.78 	   20.1 	   15.9 	   23.6 	   8.94 
  147.747	 DELIVER	    89 	   1.54 	   17.1 	   15.9 	   23.6 	   8.71 
  149.255	 DELIVER	    90 	  0.651 	   17.7 	   15.9 	   23.9 	   9.11 
  149.794	 DELIVER	    91 	  0.651 	    132 	   15.9 	   23.9 	   9.11 
  149.990	 DELIVER	    92 	   2.45 	   16.6 	   15.9 	   23.9 	   7.49 
  150.761	 DELIVER	    93 	  0.603 	   17.3 	   15.9 	   23.9 	   7.85 
  151.866	 DELIVER	    94 	   2.16 	   17.8 	   15.9 	   23.9 	   7.91 
  151.915	 DELIVER	    95 	   1.96 	   17.8 	   15.9 	   23.9 	   9.15 
  152.759	 DELIVER	    96 	   1.66 	   17.8 	   15.9 	   23.9 	   9.13 
  152.985	 DELIVER	    97 	  0.812 	   15.8 	   15.9 	   23.9 	    8.6 
  153.813	 DELIVER	    98 	  0.922 	   18.7 	   15.9 	   23.9 	   10.1 
  153.958	 DELIVER	    99 	  0.417 	   15.9 	   15.9 	   23.9 	   8.48 
  154.312	 DELIVER	   100 	    2.4 	   16.6 	   15.9 	   23.9 	   8.52 
  154.682	 DELIVER	   101 	   2.15 	     15 	   15.9 	   23.9 	   7.28 
  155.726	 DELIVER	   102 	   2.15 	    141 	   15.9 	   23.9 	   7.28 
  156.089	 DELIVER	   103 	    2.9 	   14.8 	   15.9 	   23.9 	   7.83 
  156.429	 DELIVER	   104 	   2.87 	   11.6 	   15.9 	   23.9 	    4.7 
  157.264	 DELIVER	   105 	  0.777 	   8.91 	   15.9 	   23.9 	   3.68 
  158.966	 DELIVER	   106 	   2.49 	   5.82 	   15.9 	   23.9 	      0 
  162.523	 DELIVER	   107 	   2.81 	   12.5 	   15.9 	   23.9 	    2.4 
  163.318	 DELIVER	   108 	   2.93 	   6.91 	   15.9 	   23.9 	      0 
  165.633	 DELIVER	   109 	   2.99 	   7.02 	   15.9 	   23.9 	      0 
  169.009	 DELIVER	   110 	  0.909 	    5.9 	   15.9 	   23.9 	      0 
  169.437	 DELIVER	   111 	   2.43 	   8.43 	   15.9 	   23.9 	      0 
  174.850	 DELIVER	   112 	   1.74 	    6.6 	   15.9 	   23.9 	      0 
  177.680	 DELIVER	   113 	   1.26 	   7.32 	   15.9 	   23.9 	      0 
  180.077	 DELIVER	   114 	   1.76 	   6.83 	   15.9 	   23.9 	      0 
  180.432	 DELIVER	   115 	    2.1 	   7.99 	   15.9 	   23.9 	      0 
  185.584	 DELIVER	   116 	   1.37 	      6 	   15.9 	   23.9 	      0 
  187.127	 DELIVER	   117 	   1.07 	   9.91 	   15.9 	   23.9 	      0 
  188.405	 DELIVER	   118 	   2.89 	   8.63 	   15.9 	   23.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.994 Time Sample Var. =	 0.7152
 Event Ave. =	  1.697 Event Sample Var. =	 0.5575
 Minimum =	 0.4087
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.809 Time Sample Var. =	   66.6
 Event Ave. =	  12.46 Event Sample Var. =	  329.1
 Minimum =	  3.558
 Maximum =	  140.7
RATIO[0]:
 Time Ave. = 	  6.404 Time Sample Var. =	  59.93
 Event Ave. =	   4.58 Event Sample Var. =	  49.95
 Minimum =	      0
 Maximum =	  15.94
RATIO[3]:
 Time Ave. = 	   9.41 Time Sample Var. =	  131.3
 Event Ave. =	  6.693 Event Sample Var. =	    106
 Minimum =	      0
 Maximum =	  23.88
WAIT[ID[7]]:
 Time Ave. = 	 0.9179 Time Sample Var. =	  4.835
 Event Ave. =	  2.167 Event Sample Var. =	  10.42
 Minimum =	      0
 Maximum =	  10.11
