    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.455	 DELIVER	    70 	   2.58 	   9.52 	      0 	     12 	   1.34 
  130.075	 DELIVER	    71 	   2.15 	   11.3 	      0 	     12 	   0.39 
  130.294	 DELIVER	    72 	   2.33 	   9.71 	      0 	     12 	    1.2 
  130.357	 DELIVER	    73 	   2.99 	    9.3 	      0 	     12 	    2.8 
  130.895	 DELIVER	    74 	  0.472 	   7.96 	      0 	     12 	   1.18 
  132.956	 DELIVER	    75 	   2.99 	    124 	      0 	     12 	    2.8 
  133.216	 DELIVER	    76 	  0.837 	   9.75 	      0 	     12 	   1.11 
  135.077	 DELIVER	    77 	   2.44 	   8.01 	      0 	     12 	      0 
  135.320	 DELIVER	    78 	   1.48 	   6.33 	      0 	     12 	  0.509 
  137.384	 DELIVER	    79 	   2.33 	   9.28 	      0 	     12 	      0 
  138.466	 DELIVER	    80 	   1.17 	   6.39 	      0 	     12 	  0.236 
  138.706	 DELIVER	    81 	   1.33 	   8.66 	      0 	     12 	  0.942 
  141.258	 DELIVER	    82 	   2.86 	   12.2 	      0 	     12 	   1.35 
  141.493	 DELIVER	    83 	   2.85 	   9.29 	      0 	     12 	    1.1 
  143.531	 DELIVER	    84 	    1.6 	   7.95 	      0 	     12 	  0.565 
  143.859	 DELIVER	    85 	      1 	    8.6 	      0 	     12 	      0 
  144.096	 DELIVER	    86 	  0.992 	   7.35 	      0 	     12 	      0 
  144.747	 DELIVER	    87 	  0.884 	   6.96 	      0 	     12 	      0 
  144.794	 DELIVER	    88 	   1.35 	    7.2 	      0 	     12 	  0.142 
  146.641	 DELIVER	    89 	  0.721 	   7.63 	      0 	     12 	 0.0827 
  146.915	 DELIVER	    90 	   1.11 	   8.59 	      0 	     12 	  0.353 
  147.811	 DELIVER	    91 	   1.65 	   7.76 	      0 	     12 	      0 
  148.797	 DELIVER	    92 	    1.2 	   6.32 	      0 	     12 	      0 
  148.826	 DELIVER	    93 	   2.99 	   8.92 	      0 	     12 	      0 
  150.354	 DELIVER	    94 	   1.72 	   6.36 	      0 	     12 	      0 
  156.627	 DELIVER	    95 	   0.49 	   4.64 	      0 	     12 	      0 
  159.416	 DELIVER	    96 	   2.76 	   6.02 	      0 	     12 	      0 
  160.031	 DELIVER	    97 	   1.83 	   7.84 	      0 	     12 	      0 
  168.444	 DELIVER	    98 	   1.57 	   4.82 	      0 	   13.1 	      0 
  170.554	 DELIVER	    99 	   2.41 	   9.77 	      0 	   13.1 	      0 
  172.701	 DELIVER	   100 	  0.787 	   6.79 	      0 	   13.1 	   1.42 
  173.302	 DELIVER	   101 	  0.646 	   7.07 	      0 	   13.1 	   1.88 
  173.305	 DELIVER	   102 	   2.27 	   7.92 	      0 	   13.1 	      0 
  173.799	 DELIVER	   103 	   2.65 	   9.12 	      0 	   13.1 	      0 
  174.743	 DELIVER	   104 	   1.52 	    8.6 	      0 	   13.1 	   1.51 
  175.465	 DELIVER	   105 	  0.888 	   7.98 	      0 	   13.1 	    1.7 
  175.603	 DELIVER	   106 	   1.61 	   5.02 	      0 	   13.1 	      0 
  176.835	 DELIVER	   107 	  0.421 	   7.93 	      0 	   13.1 	   1.16 
  177.016	 DELIVER	   108 	   2.13 	   10.6 	      0 	   13.1 	   2.34 
  181.497	 DELIVER	   109 	   2.43 	   5.94 	      0 	   13.1 	      0 
  184.462	 DELIVER	   110 	  0.949 	   6.25 	      0 	   13.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.391 Time Sample Var. =	 0.6293
 Event Ave. =	  1.642 Event Sample Var. =	 0.6409
 Minimum =	 0.3708
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  7.171 Time Sample Var. =	  19.17
 Event Ave. =	  9.207 Event Sample Var. =	  124.3
 Minimum =	   3.88
 Maximum =	  123.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.412 Time Sample Var. =	  32.64
 Event Ave. =	  7.913 Event Sample Var. =	  30.07
 Minimum =	      0
 Maximum =	  13.06
WAIT[ID[7]]:
 Time Ave. = 	 0.4581 Time Sample Var. =	   1.09
 Event Ave. =	  1.071 Event Sample Var. =	  1.893
 Minimum =	      0
 Maximum =	  5.025
