    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.427	 DELIVER	    45 	   0.88 	   13.9 	   8.95 	      0 	   6.73 
   84.334	 DELIVER	    46 	   1.57 	     13 	   8.95 	      0 	   6.53 
   84.744	 DELIVER	    47 	   1.82 	   13.3 	   8.95 	      0 	   7.06 
   87.979	 DELIVER	    48 	   0.99 	   15.2 	   23.7 	      0 	   7.54 
   88.168	 DELIVER	    49 	   1.96 	   14.3 	   23.7 	      0 	   8.58 
   88.916	 DELIVER	    50 	   1.43 	   14.8 	   23.7 	      0 	   9.35 
   89.229	 DELIVER	    51 	   2.99 	   16.5 	   23.7 	      0 	   6.69 
   89.941	 DELIVER	    52 	   2.18 	   16.6 	   23.7 	      0 	   7.91 
   91.510	 DELIVER	    53 	   1.45 	   16.2 	   23.7 	      0 	   9.09 
   92.590	 DELIVER	    54 	    1.3 	   16.2 	   23.7 	      0 	   9.43 
   93.820	 DELIVER	    55 	   2.69 	   18.3 	   23.7 	   35.8 	   9.33 
   93.863	 DELIVER	    56 	    2.6 	   15.7 	   23.7 	   35.8 	   9.44 
   93.956	 DELIVER	    57 	  0.487 	   14.3 	   23.7 	   35.8 	   8.32 
   94.056	 DELIVER	    58 	  0.487 	   79.7 	   23.7 	   35.8 	   8.32 
   95.414	 DELIVER	    59 	   1.07 	   15.4 	   23.7 	   35.8 	   8.44 
   96.857	 DELIVER	    60 	   2.08 	   13.5 	   23.7 	   35.8 	   6.83 
   97.305	 DELIVER	    61 	   1.79 	     15 	   23.7 	   35.8 	   7.25 
   98.990	 DELIVER	    62 	   2.11 	   15.3 	   23.7 	   35.8 	   7.64 
   99.655	 DELIVER	    63 	   2.22 	   15.2 	   23.7 	   35.8 	   7.86 
  101.442	 DELIVER	    64 	    1.9 	   14.2 	   23.7 	   35.8 	   6.18 
  102.289	 DELIVER	    65 	   2.47 	   13.5 	   23.7 	   35.8 	   5.69 
  103.499	 DELIVER	    66 	  0.844 	     12 	   23.7 	   35.8 	   5.45 
  103.788	 DELIVER	    67 	  0.469 	   5.41 	   23.7 	   35.8 	      0 
  103.995	 DELIVER	    68 	   1.83 	   13.9 	   23.7 	   35.8 	   5.26 
  110.010	 DELIVER	    69 	   2.62 	    6.6 	   23.7 	   35.8 	      0 
  114.401	 DELIVER	    70 	   1.62 	    9.2 	   23.7 	   35.8 	      0 
  116.691	 DELIVER	    71 	   1.81 	   6.96 	   23.7 	   35.8 	      0 
  119.483	 DELIVER	    72 	  0.421 	   6.58 	   23.7 	   35.8 	      0 
  121.570	 DELIVER	    73 	   2.78 	   6.96 	   23.7 	   35.8 	      0 
  122.244	 DELIVER	    74 	   2.79 	    8.3 	   23.7 	   35.8 	      0 
  122.622	 DELIVER	    75 	   2.08 	   7.97 	   23.7 	   35.8 	   2.09 
  124.241	 DELIVER	    76 	  0.536 	   7.17 	   23.7 	   35.8 	   1.58 
  124.744	 DELIVER	    77 	   1.27 	   9.44 	   23.7 	   35.8 	   2.08 
  124.783	 DELIVER	    78 	  0.529 	   4.13 	   23.7 	   36.9 	  0.261 
  125.844	 DELIVER	    79 	   1.11 	   8.53 	   23.7 	   36.9 	   1.51 
  127.247	 DELIVER	    80 	  0.977 	   7.33 	   23.7 	   36.9 	 0.0214 
  127.645	 DELIVER	    81 	   2.29 	   7.77 	   23.7 	   36.9 	      0 
  128.641	 DELIVER	    82 	  0.446 	   7.59 	   23.7 	   38.9 	  0.387 
  128.836	 DELIVER	    83 	  0.666 	   6.67 	   23.7 	   38.9 	    2.6 
  129.918	 DELIVER	    84 	   2.88 	   8.43 	   23.7 	   40.2 	  0.398 
  130.180	 DELIVER	    85 	   2.72 	   8.23 	   23.7 	   40.2 	  0.216 
  131.102	 DELIVER	    86 	   2.28 	    7.5 	   23.7 	   40.2 	   1.83 
  131.686	 DELIVER	    87 	   1.55 	   9.05 	   23.7 	   41.8 	   2.25 
  133.287	 DELIVER	    88 	  0.951 	    9.6 	   23.7 	     42 	   2.75 
  134.123	 DELIVER	    89 	  0.918 	   8.67 	   23.7 	     42 	   2.26 
  134.177	 DELIVER	    90 	   1.31 	    9.1 	   23.7 	     42 	   2.31 
  136.148	 DELIVER	    91 	   0.66 	   10.4 	   23.7 	   42.2 	   2.86 
  136.303	 DELIVER	    92 	    2.2 	   9.35 	   23.7 	   42.2 	   2.34 
  136.808	 DELIVER	    93 	   1.16 	   8.83 	   23.7 	   42.2 	   1.43 
  137.028	 DELIVER	    94 	   1.09 	   8.99 	   23.7 	   42.2 	   2.52 
  137.459	 DELIVER	    95 	  0.706 	   11.3 	   23.7 	   42.2 	   2.51 
  138.183	 DELIVER	    96 	  0.599 	   9.87 	   23.7 	   42.2 	   3.18 
  138.192	 DELIVER	    97 	  0.781 	   8.35 	   23.7 	   42.2 	   1.81 
  139.350	 DELIVER	    98 	   1.73 	   9.49 	   23.7 	   42.2 	   2.23 
  139.475	 DELIVER	    99 	   1.73 	    130 	   23.7 	   42.2 	   2.23 
  140.291	 DELIVER	   100 	  0.368 	   8.19 	   24.1 	   42.2 	   1.72 
  140.531	 DELIVER	   101 	   2.76 	   8.29 	   24.1 	   42.2 	   1.94 
  142.214	 DELIVER	   102 	   2.04 	   9.93 	   24.1 	   42.2 	   2.16 
  143.122	 DELIVER	   103 	   2.82 	   9.09 	   24.1 	   42.2 	   2.45 
  145.183	 DELIVER	   104 	   2.61 	   11.1 	   24.1 	   52.8 	   2.82 
  145.954	 DELIVER	   105 	   1.47 	   11.7 	   24.1 	   52.8 	   5.07 
  146.215	 DELIVER	   106 	   2.75 	   11.6 	   24.1 	   52.8 	   4.98 
  148.705	 DELIVER	   107 	   1.98 	   14.1 	   24.1 	   52.8 	   6.16 
  149.662	 DELIVER	   108 	  0.496 	     13 	   24.1 	   52.8 	   8.33 
  149.783	 DELIVER	   109 	   2.26 	   13.8 	   24.1 	   52.8 	   6.74 
  151.022	 DELIVER	   110 	   2.88 	   16.1 	   24.1 	   52.8 	   7.42 
  151.875	 DELIVER	   111 	  0.975 	   12.7 	   24.1 	   52.8 	   6.36 
  152.582	 DELIVER	   112 	    1.3 	   15.6 	   24.1 	   52.8 	   8.23 
  153.101	 DELIVER	   113 	  0.386 	   12.3 	   24.1 	   52.8 	   5.67 
  154.855	 DELIVER	   114 	   2.95 	   15.7 	   24.1 	   52.8 	    7.3 
  159.272	 DELIVER	   115 	   2.03 	   9.66 	   24.1 	   52.8 	      0 
  160.418	 DELIVER	   116 	   2.37 	   9.12 	   24.1 	   52.8 	      0 
  165.582	 DELIVER	   117 	  0.804 	   6.74 	   24.1 	   52.8 	      0 
  168.695	 DELIVER	   118 	   2.33 	   7.53 	   24.1 	   52.8 	      0 
  170.553	 DELIVER	   119 	   2.28 	   8.74 	   24.1 	   52.8 	      0 
  179.625	 DELIVER	   120 	  0.401 	   4.08 	   24.1 	   52.8 	      0 
  180.320	 DELIVER	   121 	   2.35 	   6.97 	   24.1 	   52.8 	      0 
  184.268	 DELIVER	   122 	   2.16 	   7.18 	   24.1 	   52.8 	      0 
  184.785	 DELIVER	   123 	   1.33 	   8.96 	   24.1 	   52.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.753 Time Sample Var. =	 0.5614
 Event Ave. =	  1.704 Event Sample Var. =	  0.621
 Minimum =	 0.3679
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  10.54 Time Sample Var. =	  106.4
 Event Ave. =	  12.89 Event Sample Var. =	    209
 Minimum =	  4.084
 Maximum =	    130
RATIO[0]:
 Time Ave. = 	  15.96 Time Sample Var. =	  115.1
 Event Ave. =	   16.3 Event Sample Var. =	  97.39
 Minimum =	      0
 Maximum =	  24.09
RATIO[3]:
 Time Ave. = 	  28.96 Time Sample Var. =	  571.2
 Event Ave. =	  23.93 Event Sample Var. =	  475.1
 Minimum =	      0
 Maximum =	  52.82
WAIT[ID[7]]:
 Time Ave. = 	  1.757 Time Sample Var. =	  8.069
 Event Ave. =	  3.451 Event Sample Var. =	  10.53
 Minimum =	      0
 Maximum =	   9.44
