    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  136.009	 DELIVER	    78 	  0.522 	   7.44 	   3.92 	   16.9 	   2.19 
  136.631	 DELIVER	    79 	   2.76 	   8.27 	   3.92 	   16.9 	      0 
  136.955	 DELIVER	    80 	   1.82 	   8.48 	   3.92 	   16.9 	  0.474 
  137.495	 DELIVER	    81 	   1.42 	   8.28 	   3.92 	   16.9 	   1.91 
  137.823	 DELIVER	    82 	   2.73 	   8.09 	   3.92 	   16.9 	   1.55 
  138.803	 DELIVER	    83 	  0.883 	   6.41 	   3.92 	   16.9 	   1.71 
  140.048	 DELIVER	    84 	   1.55 	   9.38 	   3.92 	   16.9 	   1.87 
  140.551	 DELIVER	    85 	   1.37 	   7.23 	   3.92 	   16.9 	   1.66 
  141.680	 DELIVER	    86 	  0.578 	   7.83 	   3.92 	   16.9 	    2.5 
  144.293	 DELIVER	    87 	   2.43 	     13 	   3.92 	   21.3 	   2.72 
  144.347	 DELIVER	    88 	   2.14 	   9.18 	   3.92 	   21.3 	   1.76 
  144.391	 DELIVER	    89 	   2.62 	   10.1 	   3.92 	   21.3 	   2.13 
  146.635	 DELIVER	    90 	   1.02 	   8.93 	   3.92 	   21.3 	   4.18 
  148.201	 DELIVER	    91 	  0.829 	   10.9 	   3.92 	   21.3 	   3.97 
  148.231	 DELIVER	    92 	   2.81 	   10.9 	   3.92 	   21.3 	   1.79 
  148.715	 DELIVER	    93 	   2.19 	     12 	   3.92 	   21.3 	   2.36 
  149.314	 DELIVER	    94 	   1.83 	   11.6 	   3.92 	   21.3 	   4.37 
  150.245	 DELIVER	    95 	   1.42 	   10.9 	   3.92 	   21.3 	   4.55 
  150.925	 DELIVER	    96 	   2.96 	     12 	   3.92 	   21.3 	   3.95 
  152.562	 DELIVER	    97 	   2.32 	   12.3 	   3.92 	   21.3 	   5.05 
  153.912	 DELIVER	    98 	  0.396 	   6.34 	   3.92 	   21.3 	 0.0897 
  153.946	 DELIVER	    99 	   2.41 	   8.73 	   3.92 	   21.3 	  0.634 
  156.014	 DELIVER	   100 	   1.27 	   7.81 	   3.92 	   21.3 	      0 
  158.333	 DELIVER	   101 	  0.957 	     10 	   3.92 	   21.3 	      0 
  160.001	 DELIVER	   102 	   1.41 	   4.89 	   3.92 	   21.3 	      0 
  161.085	 DELIVER	   103 	   1.83 	   7.92 	   3.92 	   21.3 	      0 
  163.525	 DELIVER	   104 	  0.474 	    6.7 	   3.92 	   21.3 	  0.363 
  164.274	 DELIVER	   105 	      2 	    7.7 	   3.92 	   21.3 	      0 
  164.286	 DELIVER	   106 	  0.397 	    7.5 	   3.92 	   21.3 	      0 
  166.061	 DELIVER	   107 	   1.57 	   5.63 	   3.92 	   21.3 	      0 
  169.313	 DELIVER	   108 	    2.1 	   7.58 	   3.92 	   21.3 	      0 
  174.067	 DELIVER	   109 	  0.568 	   6.16 	   3.92 	   21.3 	      0 
  177.751	 DELIVER	   110 	    2.2 	   8.67 	   3.92 	   21.3 	      0 
  180.695	 DELIVER	   111 	   1.65 	   6.02 	   3.92 	   21.3 	      0 
  181.846	 DELIVER	   112 	   2.42 	   5.97 	   3.92 	   21.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.71 Time Sample Var. =	 0.5961
 Event Ave. =	   1.66 Event Sample Var. =	  0.574
 Minimum =	 0.3823
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  7.963 Time Sample Var. =	  88.66
 Event Ave. =	  11.47 Event Sample Var. =	  296.1
 Minimum =	  4.551
 Maximum =	  125.9
RATIO[0]:
 Time Ave. = 	  2.623 Time Sample Var. =	   3.33
 Event Ave. =	  2.585 Event Sample Var. =	  3.328
 Minimum =	      0
 Maximum =	  3.921
RATIO[3]:
 Time Ave. = 	  12.59 Time Sample Var. =	   87.9
 Event Ave. =	  11.09 Event Sample Var. =	  79.34
 Minimum =	      0
 Maximum =	  21.26
WAIT[ID[7]]:
 Time Ave. = 	 0.7721 Time Sample Var. =	  2.381
 Event Ave. =	   1.65 Event Sample Var. =	  4.252
 Minimum =	      0
 Maximum =	  8.271
