    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.845	 DELIVER	    24 	  0.404 	      6 	      0 	  0.763 	      0 
   62.024	 DELIVER	    25 	   1.86 	   9.15 	      0 	  0.763 	   1.47 
   62.245	 DELIVER	    26 	   1.64 	   6.81 	      0 	  0.763 	      0 
   62.870	 DELIVER	    27 	   1.36 	   7.28 	      0 	  0.763 	  0.618 
   64.098	 DELIVER	    28 	   1.56 	   12.1 	      0 	  0.763 	      0 
   64.857	 DELIVER	    29 	  0.519 	   6.72 	      0 	   4.22 	   1.37 
   65.121	 DELIVER	    30 	   1.37 	   8.64 	      0 	   4.22 	  0.599 
   65.410	 DELIVER	    31 	   1.93 	   8.85 	      0 	   4.22 	   1.01 
   66.368	 DELIVER	    32 	   1.72 	   9.44 	      0 	   4.43 	   1.52 
   68.562	 DELIVER	    33 	  0.385 	   8.51 	      0 	   4.55 	   3.72 
   68.710	 DELIVER	    34 	    2.8 	   10.5 	      0 	   4.55 	   1.85 
   68.944	 DELIVER	    35 	   1.37 	   9.78 	      0 	   4.55 	   3.61 
   69.679	 DELIVER	    36 	   2.62 	   10.9 	      0 	   4.55 	   1.35 
   70.374	 DELIVER	    37 	  0.951 	   10.7 	      0 	   4.55 	   3.12 
   71.041	 DELIVER	    38 	    1.9 	   10.3 	      0 	   4.55 	   3.46 
   71.266	 DELIVER	    39 	   1.69 	   9.54 	      0 	   4.55 	   2.43 
   72.564	 DELIVER	    40 	   1.66 	   10.8 	      0 	   4.55 	   4.09 
   73.146	 DELIVER	    41 	  0.575 	   8.98 	      0 	   4.55 	   3.32 
   73.241	 DELIVER	    42 	   1.53 	   7.49 	      0 	   4.55 	   1.75 
   73.294	 DELIVER	    43 	   1.44 	   10.3 	      0 	   4.55 	   3.07 
   73.488	 DELIVER	    44 	  0.701 	   7.56 	      0 	   4.55 	   2.13 
   74.645	 DELIVER	    45 	   1.66 	   6.58 	      0 	   4.55 	  0.973 
   75.980	 DELIVER	    46 	   1.96 	    8.6 	      0 	   4.55 	   1.39 
   77.679	 DELIVER	    47 	    2.2 	   9.08 	      0 	   4.55 	    2.1 
   78.155	 DELIVER	    48 	  0.649 	   8.08 	      0 	   4.55 	  0.641 
   78.703	 DELIVER	    49 	  0.706 	   6.91 	      0 	   4.55 	   1.71 
   80.136	 DELIVER	    50 	  0.875 	    8.1 	      0 	   4.64 	    1.6 
   81.152	 DELIVER	    51 	   0.74 	   10.1 	      0 	   4.64 	   1.81 
   81.836	 DELIVER	    52 	   2.87 	   8.14 	      0 	   4.64 	  0.514 
   81.945	 DELIVER	    53 	   2.14 	   10.9 	      0 	   4.64 	  0.359 
   82.930	 DELIVER	    54 	    2.4 	   8.22 	      0 	   6.57 	   1.62 
   85.070	 DELIVER	    55 	   1.82 	   10.7 	      0 	   6.57 	  0.188 
   86.328	 DELIVER	    56 	   2.55 	     11 	      0 	   6.57 	   1.76 
   86.521	 DELIVER	    57 	    1.1 	   9.33 	      0 	   6.57 	   2.44 
   86.597	 DELIVER	    58 	   1.33 	   8.21 	      0 	   6.57 	   2.34 
   87.085	 DELIVER	    59 	    1.1 	   77.8 	      0 	   6.57 	   2.44 
   87.923	 DELIVER	    60 	   1.67 	   8.76 	      0 	   6.57 	   1.84 
   87.943	 DELIVER	    61 	  0.438 	   8.41 	      0 	   6.57 	   2.53 
   89.199	 DELIVER	    62 	   1.48 	   9.07 	      0 	   6.57 	   2.37 
   89.955	 DELIVER	    63 	   1.48 	   80.9 	      0 	   6.57 	   2.37 
   93.129	 DELIVER	    64 	   1.58 	   12.2 	      0 	   6.57 	   2.52 
   93.376	 DELIVER	    65 	   2.18 	   6.41 	      0 	   6.57 	      0 
   94.006	 DELIVER	    66 	   2.95 	   9.28 	      0 	   6.57 	      0 
   98.414	 DELIVER	    67 	    2.6 	   9.17 	      0 	   6.57 	      0 
   98.830	 DELIVER	    68 	  0.667 	   8.19 	      0 	   6.57 	   1.21 
   98.894	 DELIVER	    69 	   2.91 	   9.16 	      0 	   6.57 	      0 
   98.961	 DELIVER	    70 	  0.734 	   6.03 	      0 	   6.57 	      0 
   99.311	 DELIVER	    71 	  0.816 	   4.92 	      0 	   6.57 	      0 
  101.337	 DELIVER	    72 	   2.14 	   6.88 	      0 	   6.57 	      0 
  105.442	 DELIVER	    73 	   2.45 	   5.76 	      0 	   6.57 	      0 
  108.276	 DELIVER	    74 	   1.84 	   6.16 	      0 	   6.57 	      0 
  109.785	 DELIVER	    75 	   1.73 	   7.66 	      0 	   6.57 	      0 
  111.935	 DELIVER	    76 	  0.429 	    5.9 	      0 	   6.57 	      0 
  112.496	 DELIVER	    77 	  0.872 	   7.36 	      0 	   6.57 	      0 
  115.870	 DELIVER	    78 	   0.68 	   5.73 	      0 	   6.57 	      0 
  117.654	 DELIVER	    79 	   2.63 	   8.12 	      0 	   6.57 	      0 
  118.872	 DELIVER	    80 	  0.456 	   5.91 	      0 	   6.57 	      0 
  120.632	 DELIVER	    81 	  0.408 	    6.1 	      0 	   6.57 	      0 
  122.011	 DELIVER	    82 	    1.6 	   8.46 	      0 	   6.57 	      0 
  122.416	 DELIVER	    83 	   2.04 	   7.73 	      0 	   6.57 	  0.255 
  123.409	 DELIVER	    84 	   2.01 	   6.49 	      0 	   6.57 	 0.0553 
  124.383	 DELIVER	    85 	   1.75 	   7.55 	      0 	   6.57 	      0 
  125.429	 DELIVER	    86 	   1.19 	   7.47 	      0 	   6.57 	   1.02 
  125.620	 DELIVER	    87 	   1.89 	   8.22 	      0 	   6.57 	   1.18 
  128.046	 DELIVER	    88 	   1.68 	   5.58 	      0 	   6.57 	      0 
  129.324	 DELIVER	    89 	   2.35 	   5.96 	      0 	   6.57 	      0 
  132.989	 DELIVER	    90 	   1.89 	    6.3 	      0 	   6.57 	      0 
  133.068	 DELIVER	    91 	   1.21 	   5.64 	      0 	   6.57 	      0 
  135.359	 DELIVER	    92 	   1.25 	   6.31 	      0 	   6.68 	  0.783 
  135.375	 DELIVER	    93 	   1.36 	   7.58 	      0 	   6.68 	  0.783 
  135.685	 DELIVER	    94 	   1.19 	   7.39 	      0 	   6.68 	  0.342 
  137.122	 DELIVER	    95 	  0.821 	   7.94 	      0 	   6.68 	   0.76 
  138.257	 DELIVER	    96 	   1.84 	   5.34 	      0 	   6.68 	 0.0114 
  138.952	 DELIVER	    97 	   2.17 	    9.4 	      0 	   6.68 	   1.21 
  139.729	 DELIVER	    98 	   2.94 	   7.75 	      0 	   6.68 	      0 
  140.334	 DELIVER	    99 	   1.53 	   6.66 	      0 	   6.68 	   1.25 
  142.515	 DELIVER	   100 	   2.32 	   8.93 	      0 	   10.6 	   1.18 
  143.999	 DELIVER	   101 	   2.44 	   9.37 	      0 	   10.6 	   1.83 
  145.024	 DELIVER	   102 	   2.17 	   10.3 	      0 	   10.6 	    2.4 
  145.955	 DELIVER	   103 	   1.61 	   11.1 	      0 	   10.6 	      4 
  146.448	 DELIVER	   104 	   2.34 	    9.7 	      0 	   10.6 	    2.5 
  147.394	 DELIVER	   105 	   1.02 	     10 	      0 	   10.6 	   3.16 
  147.613	 DELIVER	   106 	   2.23 	   9.99 	      0 	   10.6 	    3.9 
  147.687	 DELIVER	   107 	   2.74 	    9.8 	      0 	   10.6 	    3.7 
  151.106	 DELIVER	   108 	  0.607 	   10.1 	      0 	   10.6 	   4.55 
  152.097	 DELIVER	   109 	    1.2 	     14 	      0 	   10.6 	   6.23 
  152.244	 DELIVER	   110 	   1.51 	   7.74 	      0 	   10.6 	   1.03 
  152.853	 DELIVER	   111 	   1.36 	   7.43 	      0 	   10.6 	  0.699 
  153.276	 DELIVER	   112 	   1.36 	    146 	      0 	   10.6 	  0.699 
  154.000	 DELIVER	   113 	   1.47 	   7.47 	      0 	   10.6 	  0.511 
  155.712	 DELIVER	   114 	   2.95 	   9.01 	      0 	   10.6 	  0.779 
  156.066	 DELIVER	   115 	   1.72 	    8.7 	      0 	   10.6 	   1.15 
  158.254	 DELIVER	   116 	   2.06 	   10.7 	      0 	   10.6 	   2.66 
  158.264	 DELIVER	   117 	   1.46 	   9.13 	      0 	   10.6 	    1.3 
  165.323	 DELIVER	   118 	  0.804 	   5.73 	      0 	   10.6 	      0 
  169.459	 DELIVER	   119 	   1.42 	   6.94 	      0 	   10.6 	      0 
  177.141	 DELIVER	   120 	   1.72 	   8.12 	      0 	   10.6 	      0 
  181.514	 DELIVER	   121 	   1.41 	   7.78 	      0 	   10.6 	      0 
  185.814	 DELIVER	   122 	  0.719 	   6.11 	      0 	   10.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.44 Time Sample Var. =	 0.5647
 Event Ave. =	  1.631 Event Sample Var. =	 0.4807
 Minimum =	 0.3855
 Maximum =	  2.952
SYSTEM[ID[7]]:
 Time Ave. = 	  8.601 Time Sample Var. =	  148.9
 Event Ave. =	   10.4 Event Sample Var. =	  236.6
 Minimum =	   4.68
 Maximum =	  145.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.309 Time Sample Var. =	  18.48
 Event Ave. =	  5.447 Event Sample Var. =	  12.25
 Minimum =	      0
 Maximum =	  10.64
WAIT[ID[7]]:
 Time Ave. = 	 0.4817 Time Sample Var. =	 0.8519
 Event Ave. =	  1.086 Event Sample Var. =	  1.639
 Minimum =	      0
 Maximum =	  6.232
