    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.170	 DELIVER	    27 	   1.71 	   9.23 	  0.893 	  0.185 	   2.69 
   69.180	 DELIVER	    28 	   1.49 	   8.54 	   2.02 	  0.185 	   3.13 
   69.364	 DELIVER	    29 	   1.87 	   10.5 	   2.02 	  0.185 	   2.12 
   71.143	 DELIVER	    30 	  0.431 	   10.6 	   2.35 	  0.185 	   2.79 
   72.007	 DELIVER	    31 	   1.38 	   10.7 	   2.35 	  0.185 	   3.99 
   73.336	 DELIVER	    32 	   2.89 	   12.4 	   2.35 	  0.185 	   3.51 
   74.048	 DELIVER	    33 	  0.934 	   10.4 	   2.35 	  0.185 	   5.23 
   74.581	 DELIVER	    34 	   2.55 	   12.7 	   2.35 	  0.185 	   5.23 
   75.361	 DELIVER	    35 	    1.6 	   13.4 	   2.35 	  0.185 	   5.33 
   76.956	 DELIVER	    36 	  0.473 	   15.4 	   2.35 	  0.185 	   5.05 
   77.534	 DELIVER	    37 	   1.26 	   13.3 	   2.35 	  0.185 	    5.4 
   78.605	 DELIVER	    38 	   2.09 	   12.5 	   2.35 	  0.185 	   4.86 
   79.840	 DELIVER	    39 	   2.16 	   14.2 	   2.35 	  0.185 	   4.19 
   80.424	 DELIVER	    40 	    2.7 	   12.8 	   2.35 	  0.185 	   5.37 
   81.285	 DELIVER	    41 	   2.24 	   13.5 	   2.35 	  0.185 	   6.29 
   81.343	 DELIVER	    42 	   2.06 	   14.3 	   2.35 	  0.185 	   4.98 
   82.884	 DELIVER	    43 	  0.835 	   13.5 	   2.35 	  0.185 	   6.89 
   83.041	 DELIVER	    44 	   2.03 	   15.3 	   2.35 	  0.185 	   7.93 
   83.508	 DELIVER	    45 	   1.09 	   13.8 	   2.35 	  0.185 	   7.37 
   83.829	 DELIVER	    46 	   1.11 	   12.4 	   2.35 	  0.185 	   6.81 
   84.069	 DELIVER	    47 	   1.75 	     13 	   2.35 	  0.185 	   6.69 
   85.082	 DELIVER	    48 	  0.416 	   13.4 	   2.35 	  0.185 	   7.62 
   86.540	 DELIVER	    49 	   1.91 	   13.7 	   2.35 	  0.185 	   6.89 
   87.472	 DELIVER	    50 	    2.7 	   15.1 	   2.35 	  0.185 	   7.15 
   87.938	 DELIVER	    51 	   2.24 	   14.8 	   2.35 	  0.185 	   8.53 
   89.359	 DELIVER	    52 	   2.58 	     16 	   2.35 	  0.185 	   8.85 
   89.618	 DELIVER	    53 	  0.694 	   13.4 	   2.35 	  0.185 	   9.11 
   92.106	 DELIVER	    54 	  0.539 	   16.4 	   2.35 	  0.185 	      9 
   94.772	 DELIVER	    55 	  0.733 	   17.5 	   2.35 	  0.185 	   9.21 
   95.149	 DELIVER	    56 	   2.99 	     18 	   2.35 	  0.185 	   8.85 
   95.877	 DELIVER	    57 	  0.509 	   19.1 	   2.35 	  0.185 	   9.16 
   95.995	 DELIVER	    58 	  0.733 	   78.5 	   2.35 	  0.185 	   9.21 
   96.215	 DELIVER	    59 	   1.93 	   18.1 	   2.35 	  0.185 	   10.9 
   97.768	 DELIVER	    60 	   2.38 	   19.7 	   27.3 	  0.185 	   9.17 
   98.512	 DELIVER	    61 	   0.81 	   19.5 	   27.3 	  0.185 	   11.9 
   98.668	 DELIVER	    62 	   2.65 	   20.3 	   27.3 	  0.185 	   11.3 
   99.495	 DELIVER	    63 	   2.82 	   20.2 	   27.3 	  0.185 	   12.5 
  100.091	 DELIVER	    64 	   1.61 	   20.8 	   27.3 	  0.185 	   12.9 
  100.502	 DELIVER	    65 	   1.36 	   18.1 	   27.3 	  0.185 	   11.5 
  101.441	 DELIVER	    66 	   1.14 	   18.2 	   27.3 	  0.185 	     12 
  102.298	 DELIVER	    67 	    1.6 	   17.8 	   27.3 	  0.185 	   11.9 
  103.139	 DELIVER	    68 	   1.96 	     20 	   27.3 	  0.185 	   11.4 
  103.582	 DELIVER	    69 	    1.8 	   17.3 	   27.3 	  0.185 	   10.2 
  105.014	 DELIVER	    70 	    2.9 	   18.1 	   27.3 	  0.185 	     11 
  105.883	 DELIVER	    71 	   2.83 	   17.6 	   27.3 	   45.2 	   10.1 
  108.563	 DELIVER	    72 	   2.58 	   19.8 	   27.3 	   45.2 	   12.1 
  109.734	 DELIVER	    73 	   2.64 	   20.6 	   27.3 	   45.2 	     12 
  110.167	 DELIVER	    74 	  0.374 	   12.5 	   27.3 	   45.2 	   7.47 
  111.308	 DELIVER	    75 	   1.38 	   18.3 	   27.3 	   45.5 	   10.8 
  111.679	 DELIVER	    76 	   2.09 	   21.4 	   27.3 	   45.5 	   13.2 
  111.862	 DELIVER	    77 	  0.503 	   9.65 	   27.3 	   45.5 	   3.32 
  113.453	 DELIVER	    78 	   1.78 	   14.4 	   27.3 	   46.1 	   6.52 
  114.525	 DELIVER	    79 	   2.01 	   11.5 	   27.3 	   46.1 	   2.99 
  115.465	 DELIVER	    80 	   2.41 	   12.2 	   27.3 	   46.1 	   4.06 
  117.465	 DELIVER	    81 	   1.62 	   9.81 	   27.3 	   46.1 	  0.394 
  117.646	 DELIVER	    82 	   2.45 	   9.37 	   27.3 	   46.1 	   1.44 
  118.034	 DELIVER	    83 	   1.71 	    8.6 	   27.3 	   46.1 	   1.77 
  118.213	 DELIVER	    84 	   1.53 	   9.96 	   27.3 	   46.1 	   1.41 
  118.549	 DELIVER	    85 	   0.53 	   7.72 	   27.3 	   46.1 	   2.58 
  120.419	 DELIVER	    86 	   1.25 	   10.3 	   27.3 	   46.1 	   2.09 
  120.557	 DELIVER	    87 	   1.21 	   8.73 	   27.3 	   46.1 	   2.12 
  120.655	 DELIVER	    88 	   1.17 	   8.02 	   27.3 	   46.1 	   2.52 
  120.830	 DELIVER	    89 	   1.21 	    112 	   27.3 	   46.1 	   2.12 
  121.204	 DELIVER	    90 	   2.68 	   10.6 	   27.3 	   46.1 	   2.33 
  122.256	 DELIVER	    91 	   0.65 	   5.11 	   27.3 	   46.1 	  0.683 
  123.270	 DELIVER	    92 	   1.57 	   7.49 	   27.3 	   46.1 	  0.481 
  125.609	 DELIVER	    93 	  0.991 	   7.83 	   27.3 	   46.1 	  0.696 
  126.379	 DELIVER	    94 	   1.53 	   8.34 	   27.3 	   46.1 	   1.27 
  126.820	 DELIVER	    95 	  0.844 	   7.95 	   27.3 	   46.1 	   1.07 
  127.262	 DELIVER	    96 	  0.474 	   8.81 	   27.3 	   46.1 	   1.02 
  128.208	 DELIVER	    97 	   1.98 	   5.45 	   27.3 	   46.1 	      0 
  130.079	 DELIVER	    98 	   1.53 	    122 	   27.3 	   46.1 	   1.27 
  130.662	 DELIVER	    99 	   2.98 	   8.95 	   27.3 	   46.1 	      0 
  133.754	 DELIVER	   100 	  0.434 	   6.25 	   27.3 	   46.1 	      0 
  135.691	 DELIVER	   101 	   1.62 	   7.05 	   27.3 	   46.1 	   1.64 
  136.249	 DELIVER	   102 	   2.88 	   8.25 	   27.3 	   46.1 	      0 
  137.967	 DELIVER	   103 	      2 	   9.18 	   27.3 	   46.3 	   2.09 
  138.066	 DELIVER	   104 	   1.75 	   9.53 	   27.3 	   46.3 	      0 
  140.213	 DELIVER	   105 	   1.68 	   10.3 	   27.3 	   46.3 	   2.04 
  140.754	 DELIVER	   106 	   1.37 	   7.42 	   27.3 	   46.3 	      2 
  141.297	 DELIVER	   107 	   1.75 	   9.23 	   27.3 	   46.3 	   1.51 
  141.613	 DELIVER	   108 	   1.37 	    134 	   27.3 	   46.3 	      2 
  142.279	 DELIVER	   109 	   2.37 	   8.02 	   27.3 	   46.3 	   1.08 
  143.971	 DELIVER	   110 	   2.42 	      8 	   27.3 	   46.3 	   1.46 
  144.460	 DELIVER	   111 	    1.3 	   8.26 	   27.3 	   46.3 	    1.5 
  147.144	 DELIVER	   112 	   2.37 	    139 	   27.3 	   46.3 	   1.08 
  147.236	 DELIVER	   113 	   2.51 	     10 	   27.3 	   46.3 	   2.62 
  147.658	 DELIVER	   114 	   2.03 	   10.9 	   27.3 	   46.3 	   2.25 
  148.707	 DELIVER	   115 	   1.59 	   8.68 	   27.3 	   46.3 	   2.33 
  148.921	 DELIVER	   116 	   1.06 	    9.8 	   27.3 	   46.3 	   1.92 
  150.348	 DELIVER	   117 	   1.87 	   10.5 	   27.3 	   46.3 	    2.3 
  150.595	 DELIVER	   118 	   2.03 	    6.5 	   27.3 	   46.3 	      0 
  152.786	 DELIVER	   119 	   2.37 	    8.4 	   27.3 	   46.3 	   1.74 
  153.712	 DELIVER	   120 	   2.64 	   10.6 	   27.3 	   46.3 	  0.825 
  155.162	 DELIVER	   121 	   1.21 	   6.44 	   27.3 	   46.3 	      0 
  160.522	 DELIVER	   122 	   2.73 	    6.7 	   27.3 	   46.3 	      0 
  164.503	 DELIVER	   123 	   2.47 	   10.3 	   27.3 	   46.3 	      0 
  164.533	 DELIVER	   124 	   2.36 	   8.66 	   27.3 	   46.3 	  0.822 
  164.553	 DELIVER	   125 	   1.19 	   8.81 	   27.3 	   46.3 	  0.817 
  167.412	 DELIVER	   126 	    2.9 	   8.83 	   27.3 	   46.3 	      0 
  172.060	 DELIVER	   127 	   0.55 	   7.77 	   27.3 	   46.3 	      0 
  173.344	 DELIVER	   128 	   2.74 	   9.76 	   27.3 	   46.3 	      0 
  173.864	 DELIVER	   129 	   1.63 	   6.15 	   27.3 	   46.3 	      0 
  176.608	 DELIVER	   130 	   1.49 	   7.07 	   27.3 	   46.3 	      0 
  177.005	 DELIVER	   131 	   2.23 	   6.75 	   27.3 	   46.3 	  0.777 
  177.814	 DELIVER	   132 	   2.37 	   7.97 	   27.3 	   46.3 	      0 
  182.935	 DELIVER	   133 	   2.81 	   8.33 	   27.3 	   46.3 	      0 
  183.456	 DELIVER	   134 	   1.88 	   5.54 	   27.3 	   46.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.733 Time Sample Var. =	 0.5185
 Event Ave. =	  1.758 Event Sample Var. =	 0.5276
 Minimum =	  0.374
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  9.179 Time Sample Var. =	  117.8
 Event Ave. =	  14.96 Event Sample Var. =	  439.6
 Minimum =	  4.821
 Maximum =	  139.1
RATIO[0]:
 Time Ave. = 	  16.48 Time Sample Var. =	    171
 Event Ave. =	  15.89 Event Sample Var. =	  166.4
 Minimum =	      0
 Maximum =	  27.31
RATIO[3]:
 Time Ave. = 	  25.87 Time Sample Var. =	  525.4
 Event Ave. =	  22.11 Event Sample Var. =	  528.1
 Minimum =	      0
 Maximum =	  46.34
WAIT[ID[7]]:
 Time Ave. = 	  1.709 Time Sample Var. =	  10.61
 Event Ave. =	  3.596 Event Sample Var. =	  16.09
 Minimum =	      0
 Maximum =	  13.16
