    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  118.954	 DELIVER	    77 	  0.388 	    5.3 	   20.9 	   29.8 	   1.08 
  119.990	 DELIVER	    78 	   2.57 	   7.83 	   20.9 	   29.8 	      0 
  120.854	 DELIVER	    79 	   1.31 	   5.95 	   20.9 	   29.8 	  0.833 
  122.675	 DELIVER	    80 	    2.1 	   8.04 	   20.9 	   35.1 	   0.49 
  123.940	 DELIVER	    81 	  0.737 	   9.41 	   20.9 	   35.1 	  0.472 
  124.811	 DELIVER	    82 	    2.8 	   9.32 	   20.9 	   35.1 	   1.56 
  125.373	 DELIVER	    83 	  0.727 	   9.86 	   20.9 	   35.1 	   1.71 
  126.946	 DELIVER	    84 	   1.89 	   11.1 	   20.9 	   35.1 	   2.09 
  128.818	 DELIVER	    85 	  0.576 	   12.4 	   20.9 	   35.2 	   3.38 
  129.358	 DELIVER	    86 	   1.04 	   12.6 	   20.9 	   35.2 	   3.68 
  129.990	 DELIVER	    87 	    1.8 	   13.7 	   20.9 	   35.2 	   3.53 
  130.160	 DELIVER	    88 	  0.979 	   13.2 	   20.9 	   35.2 	   4.53 
  130.680	 DELIVER	    89 	   2.89 	   11.4 	   20.9 	   35.2 	   3.04 
  130.970	 DELIVER	    90 	  0.709 	   12.7 	   20.9 	   35.2 	   3.38 
  131.058	 DELIVER	    91 	    1.3 	   10.9 	   20.9 	   35.2 	   2.29 
  131.496	 DELIVER	    92 	  0.439 	   9.04 	   20.9 	   35.2 	   2.37 
  131.585	 DELIVER	    93 	   1.09 	   10.5 	   20.9 	   35.2 	   2.67 
  131.703	 DELIVER	    94 	   1.67 	   7.92 	   20.9 	   35.2 	   1.46 
  132.896	 DELIVER	    95 	  0.453 	   6.68 	   20.9 	   35.2 	   1.22 
  133.895	 DELIVER	    96 	   2.12 	   9.05 	   20.9 	   35.2 	   2.07 
  134.419	 DELIVER	    97 	   2.82 	    7.2 	   20.9 	   35.2 	  0.663 
  134.875	 DELIVER	    98 	   2.16 	   10.7 	   20.9 	   35.2 	    1.1 
  136.522	 DELIVER	    99 	   2.74 	   9.23 	   20.9 	   35.2 	   1.74 
  136.977	 DELIVER	   100 	   1.63 	   9.63 	   20.9 	   35.2 	   3.35 
  138.642	 DELIVER	   101 	   1.32 	   7.21 	   20.9 	     36 	  0.341 
  139.759	 DELIVER	   102 	   1.57 	   5.77 	   20.9 	     36 	      0 
  140.882	 DELIVER	   103 	   1.02 	   6.53 	   20.9 	   36.7 	      0 
  141.768	 DELIVER	   104 	  0.995 	   7.14 	   20.9 	   36.7 	  0.736 
  141.831	 DELIVER	   105 	  0.669 	   6.52 	   20.9 	   36.7 	  0.251 
  143.302	 DELIVER	   106 	   2.45 	   7.55 	   20.9 	   36.7 	  0.478 
  143.872	 DELIVER	   107 	   1.66 	   7.06 	   20.9 	   36.7 	      0 
  144.019	 DELIVER	   108 	   1.84 	   6.65 	   20.9 	   36.7 	   1.57 
  144.126	 DELIVER	   109 	   1.72 	   6.96 	   20.9 	   36.7 	   1.51 
  145.993	 DELIVER	   110 	  0.469 	   9.12 	   20.9 	   36.7 	   1.59 
  146.387	 DELIVER	   111 	   0.45 	   8.73 	   20.9 	   36.7 	   2.74 
  146.622	 DELIVER	   112 	   1.03 	   7.86 	   20.9 	   36.7 	   2.02 
  147.276	 DELIVER	   113 	   1.97 	   8.18 	   20.9 	   36.7 	   1.75 
  148.093	 DELIVER	   114 	   1.38 	   8.36 	   20.9 	   36.7 	   2.07 
  148.407	 DELIVER	   115 	    1.5 	   5.62 	   20.9 	   36.7 	  0.402 
  149.341	 DELIVER	   116 	  0.737 	   7.42 	   20.9 	   36.7 	  0.887 
  150.132	 DELIVER	   117 	   1.23 	   5.24 	   20.9 	   36.7 	      0 
  150.274	 DELIVER	   118 	   1.76 	   6.04 	   20.9 	   36.7 	      0 
  152.676	 DELIVER	   119 	  0.677 	   5.21 	   20.9 	   36.7 	      0 
  153.660	 DELIVER	   120 	   2.65 	   5.95 	   20.9 	   36.7 	      0 
  153.682	 DELIVER	   121 	   1.05 	   4.36 	   20.9 	   36.7 	      0 
  159.723	 DELIVER	   122 	   2.83 	   6.85 	   20.9 	   36.7 	      0 
  159.764	 DELIVER	   123 	   1.92 	   5.52 	   20.9 	   36.7 	      0 
  162.623	 DELIVER	   124 	   1.92 	    7.5 	   20.9 	   36.7 	  0.589 
  164.363	 DELIVER	   125 	   1.27 	    5.6 	   20.9 	   36.7 	      0 
  173.803	 DELIVER	   126 	  0.611 	   4.89 	   20.9 	   36.7 	      0 
  175.281	 DELIVER	   127 	   2.61 	    7.5 	   20.9 	   36.7 	      0 
  180.411	 DELIVER	   128 	   2.79 	   7.98 	   20.9 	   36.7 	      0 
  181.809	 DELIVER	   129 	  0.522 	   4.01 	   20.9 	   36.7 	      0 
  181.926	 DELIVER	   130 	   2.41 	   7.51 	   20.9 	   36.7 	      0 
  182.524	 DELIVER	   131 	  0.477 	   5.78 	   20.9 	   36.7 	      0 
  184.020	 DELIVER	   132 	   1.43 	   5.83 	   20.9 	   36.7 	  0.138 
  185.102	 DELIVER	   133 	   2.73 	   7.19 	   20.9 	   36.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.825 Time Sample Var. =	  0.597
 Event Ave. =	  1.543 Event Sample Var. =	 0.5482
 Minimum =	 0.3749
 Maximum =	  2.899
SYSTEM[ID[7]]:
 Time Ave. = 	   7.98 Time Sample Var. =	   10.4
 Event Ave. =	  10.05 Event Sample Var. =	  45.57
 Minimum =	  4.006
 Maximum =	  75.78
RATIO[0]:
 Time Ave. = 	  13.72 Time Sample Var. =	  97.75
 Event Ave. =	  13.67 Event Sample Var. =	  97.79
 Minimum =	      0
 Maximum =	  20.86
RATIO[3]:
 Time Ave. = 	  22.26 Time Sample Var. =	  286.5
 Event Ave. =	  20.91 Event Sample Var. =	  277.7
 Minimum =	      0
 Maximum =	  36.67
WAIT[ID[7]]:
 Time Ave. = 	  1.179 Time Sample Var. =	  5.768
 Event Ave. =	  2.539 Event Sample Var. =	  9.419
 Minimum =	      0
 Maximum =	  9.833
