    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.903	 DELIVER	    58 	   2.35 	   11.2 	   16.6 	   28.3 	   3.72 
   90.362	 DELIVER	    59 	   1.45 	   11.9 	   16.6 	   28.3 	   5.37 
   91.747	 DELIVER	    60 	   2.16 	   13.4 	   16.6 	   28.3 	   4.48 
   91.836	 DELIVER	    61 	  0.666 	   11.6 	   16.6 	   28.3 	   6.16 
   92.238	 DELIVER	    62 	    1.1 	   12.3 	   16.6 	   28.3 	   5.33 
   93.311	 DELIVER	    63 	   1.76 	   14.6 	   16.6 	   28.3 	   6.27 
   94.960	 DELIVER	    64 	   1.92 	   14.6 	   16.6 	   28.3 	   6.38 
   95.878	 DELIVER	    65 	   2.69 	   15.3 	   16.6 	   28.3 	   6.41 
   96.653	 DELIVER	    66 	   2.69 	   6.06 	   16.6 	   28.3 	      0 
   98.520	 DELIVER	    67 	   1.92 	   5.87 	   16.6 	   28.3 	      0 
  102.108	 DELIVER	    68 	   2.56 	   9.37 	   16.6 	   28.3 	   0.55 
  105.224	 DELIVER	    69 	  0.925 	   6.56 	   16.6 	   28.3 	      0 
  105.374	 DELIVER	    70 	   2.43 	   9.17 	   16.6 	   28.3 	      0 
  110.693	 DELIVER	    71 	   2.33 	   7.62 	   16.6 	   28.3 	      0 
  117.611	 DELIVER	    72 	   1.13 	   6.71 	   16.6 	   28.7 	      0 
  117.873	 DELIVER	    73 	   1.62 	   5.83 	   16.6 	   28.7 	      0 
  118.494	 DELIVER	    74 	   1.51 	   6.53 	   16.6 	   28.7 	      0 
  119.792	 DELIVER	    75 	   1.73 	   7.32 	   16.6 	   28.7 	  0.996 
  120.770	 DELIVER	    76 	   2.49 	   8.24 	   16.6 	   28.7 	   1.13 
  121.110	 DELIVER	    77 	   1.45 	   7.39 	   16.6 	   28.7 	   2.44 
  122.169	 DELIVER	    78 	   2.88 	    9.1 	   16.6 	   28.7 	   2.13 
  123.453	 DELIVER	    79 	  0.665 	   8.68 	   16.6 	   28.7 	   3.31 
  125.678	 DELIVER	    80 	   2.03 	   11.7 	   16.6 	   28.7 	   3.67 
  126.775	 DELIVER	    81 	  0.876 	   6.84 	   16.7 	   28.7 	  0.249 
  127.198	 DELIVER	    82 	   1.44 	   10.1 	   16.8 	   28.7 	   1.67 
  127.941	 DELIVER	    83 	  0.876 	    121 	   16.8 	   28.7 	  0.249 
  128.359	 DELIVER	    84 	   2.44 	   8.13 	   16.8 	   28.7 	  0.836 
  128.720	 DELIVER	    85 	  0.754 	   8.68 	   16.8 	   28.7 	  0.469 
  131.657	 DELIVER	    86 	   2.79 	   10.5 	   17.6 	   28.7 	   2.37 
  132.293	 DELIVER	    87 	   2.87 	   11.3 	   17.6 	   28.7 	  0.229 
  132.521	 DELIVER	    88 	   2.88 	   11.2 	   17.6 	   28.7 	   2.86 
  134.758	 DELIVER	    89 	  0.808 	     13 	   17.6 	   28.7 	    4.5 
  135.220	 DELIVER	    90 	   1.87 	   12.2 	   17.6 	   28.7 	    4.1 
  135.391	 DELIVER	    91 	   2.41 	   12.1 	   17.6 	   28.7 	   5.24 
  136.131	 DELIVER	    92 	   1.87 	    124 	   17.6 	   42.5 	    4.1 
  136.511	 DELIVER	    93 	  0.491 	   10.8 	   17.6 	   42.5 	   4.05 
  136.881	 DELIVER	    94 	    2.1 	     11 	   17.6 	   42.5 	   4.29 
  137.280	 DELIVER	    95 	  0.741 	   13.7 	   17.6 	   42.5 	   5.35 
  138.301	 DELIVER	    96 	   1.41 	   12.1 	   17.6 	   42.5 	   4.75 
  139.363	 DELIVER	    97 	   2.44 	   12.1 	   17.6 	   42.5 	   5.16 
  139.611	 DELIVER	    98 	  0.966 	   11.2 	   17.6 	   42.5 	   6.39 
  139.705	 DELIVER	    99 	    0.7 	   11.5 	   17.6 	   42.5 	   6.53 
  139.842	 DELIVER	   100 	   2.47 	   12.9 	   17.6 	   42.5 	    5.4 
  142.326	 DELIVER	   101 	  0.558 	   9.97 	   17.6 	   42.5 	   5.38 
  142.951	 DELIVER	   102 	   1.89 	   12.4 	   17.6 	   42.5 	   4.88 
  143.845	 DELIVER	   103 	   2.48 	   12.8 	   17.6 	   42.5 	   4.72 
  145.146	 DELIVER	   104 	   1.08 	   7.13 	   17.6 	   42.5 	  0.285 
  145.517	 DELIVER	   105 	   0.38 	   13.7 	   17.6 	   42.5 	   5.52 
  145.918	 DELIVER	   106 	   1.32 	   7.73 	   17.6 	   42.5 	   1.19 
  146.398	 DELIVER	   107 	   1.82 	   13.6 	   17.6 	   42.5 	   5.47 
  148.848	 DELIVER	   108 	   2.58 	   9.86 	   17.6 	   42.5 	   1.72 
  149.061	 DELIVER	   109 	   2.74 	   10.8 	   17.6 	   42.5 	   1.81 
  149.759	 DELIVER	   110 	   1.28 	   9.27 	   17.6 	   42.5 	   2.32 
  150.536	 DELIVER	   111 	   2.57 	     10 	   17.6 	   42.5 	   2.77 
  150.990	 DELIVER	   112 	   1.06 	   9.96 	   17.6 	   42.5 	   3.07 
  154.713	 DELIVER	   113 	   1.12 	   8.45 	   17.6 	   42.5 	      0 
  158.296	 DELIVER	   114 	   2.05 	   6.78 	   17.6 	   42.5 	      0 
  159.760	 DELIVER	   115 	   2.72 	     10 	   17.6 	   42.5 	      0 
  161.145	 DELIVER	   116 	   1.49 	   7.08 	   17.6 	   42.5 	      0 
  162.414	 DELIVER	   117 	  0.896 	   5.99 	   17.6 	   42.5 	      0 
  162.647	 DELIVER	   118 	   2.05 	   8.69 	   17.6 	   42.5 	      0 
  162.999	 DELIVER	   119 	  0.754 	   5.13 	   17.6 	   42.5 	      0 
  165.004	 DELIVER	   120 	   1.31 	   6.19 	   17.6 	   42.5 	      0 
  166.021	 DELIVER	   121 	   2.07 	   11.4 	   17.6 	   42.5 	  0.951 
  172.090	 DELIVER	   122 	   1.42 	   6.02 	   17.6 	   42.5 	      0 
  174.974	 DELIVER	   123 	   1.28 	   7.29 	   17.6 	   42.5 	      0 
  176.118	 DELIVER	   124 	   2.56 	    8.1 	   17.6 	   42.5 	      0 
  177.461	 DELIVER	   125 	   1.01 	   5.69 	   17.6 	   42.5 	      0 
  179.544	 DELIVER	   126 	    1.9 	   7.01 	   17.6 	   42.5 	      0 
  186.674	 DELIVER	   127 	   1.67 	   8.05 	   17.6 	   42.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.684 Time Sample Var. =	 0.4153
 Event Ave. =	  1.659 Event Sample Var. =	 0.5533
 Minimum =	 0.3798
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	  8.889 Time Sample Var. =	  51.01
 Event Ave. =	  12.21 Event Sample Var. =	  229.4
 Minimum =	  4.787
 Maximum =	  123.9
RATIO[0]:
 Time Ave. = 	  11.73 Time Sample Var. =	  64.21
 Event Ave. =	  11.94 Event Sample Var. =	  59.21
 Minimum =	      0
 Maximum =	  17.55
RATIO[3]:
 Time Ave. = 	  24.41 Time Sample Var. =	  357.5
 Event Ave. =	  21.02 Event Sample Var. =	  326.1
 Minimum =	      0
 Maximum =	  42.52
WAIT[ID[7]]:
 Time Ave. = 	  1.275 Time Sample Var. =	  5.132
 Event Ave. =	  2.905 Event Sample Var. =	  8.714
 Minimum =	      0
 Maximum =	  9.534
