    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.962	 DELIVER	    64 	   1.09 	   8.84 	  0.573 	   13.5 	   2.29 
   94.016	 DELIVER	    65 	   1.79 	    6.7 	  0.573 	   13.5 	  0.604 
   94.353	 DELIVER	    66 	   1.93 	   8.37 	  0.573 	   13.5 	   1.52 
  100.316	 DELIVER	    67 	   1.94 	   5.88 	  0.573 	   13.5 	      0 
  106.811	 DELIVER	    68 	   1.35 	   6.28 	  0.573 	   13.5 	      0 
  107.993	 DELIVER	    69 	  0.453 	   6.75 	  0.573 	   13.5 	      0 
  112.047	 DELIVER	    70 	   1.41 	   5.25 	  0.573 	   13.5 	      0 
  112.415	 DELIVER	    71 	   1.69 	   5.77 	  0.573 	   13.5 	      0 
  115.081	 DELIVER	    72 	  0.814 	   4.66 	  0.573 	   13.5 	      0 
  117.673	 DELIVER	    73 	   1.85 	   5.77 	  0.573 	   13.5 	  0.314 
  118.897	 DELIVER	    74 	   1.68 	   8.36 	  0.573 	   13.5 	      0 
  119.396	 DELIVER	    75 	   2.61 	   8.12 	  0.573 	   13.5 	      0 
  119.843	 DELIVER	    76 	  0.848 	   5.91 	  0.573 	   13.5 	   1.29 
  121.297	 DELIVER	    77 	   1.45 	   8.23 	  0.573 	   13.5 	  0.999 
  121.710	 DELIVER	    78 	   2.45 	   6.55 	  0.573 	   13.5 	   0.91 
  121.961	 DELIVER	    79 	   1.34 	   9.46 	  0.573 	   13.5 	   1.38 
  121.991	 DELIVER	    80 	   1.38 	   7.92 	  0.573 	   13.5 	   1.45 
  123.519	 DELIVER	    81 	   2.31 	      8 	  0.573 	   13.5 	   1.38 
  125.462	 DELIVER	    82 	  0.955 	   9.66 	  0.573 	   13.5 	   2.72 
  125.503	 DELIVER	    83 	   2.46 	   7.78 	  0.573 	   13.5 	   1.48 
  126.416	 DELIVER	    84 	  0.857 	   7.15 	  0.573 	   13.5 	   1.72 
  127.005	 DELIVER	    85 	   1.51 	   9.03 	  0.573 	   13.5 	    1.5 
  128.122	 DELIVER	    86 	   1.28 	   7.77 	  0.573 	   13.5 	   1.32 
  128.908	 DELIVER	    87 	   2.17 	   7.59 	  0.573 	   13.5 	  0.527 
  129.157	 DELIVER	    88 	   1.41 	   7.21 	  0.573 	   19.2 	  0.998 
  130.763	 DELIVER	    89 	   0.93 	   7.45 	  0.573 	   19.3 	   2.22 
  131.123	 DELIVER	    90 	   1.54 	   7.73 	  0.573 	   19.3 	   3.05 
  132.055	 DELIVER	    91 	   2.44 	   9.15 	  0.573 	   19.3 	    1.1 
  132.499	 DELIVER	    92 	   1.18 	   9.37 	  0.573 	   21.2 	   1.23 
  133.897	 DELIVER	    93 	    2.6 	   10.4 	  0.573 	   21.2 	   2.94 
  134.551	 DELIVER	    94 	  0.963 	   8.54 	  0.573 	   21.2 	    3.8 
  135.068	 DELIVER	    95 	   2.46 	   10.9 	  0.573 	   21.2 	   4.86 
  136.012	 DELIVER	    96 	  0.587 	   10.7 	  0.573 	   21.2 	    3.9 
  136.642	 DELIVER	    97 	   1.23 	   12.6 	  0.573 	   21.2 	   3.96 
  138.239	 DELIVER	    98 	  0.636 	   8.79 	  0.573 	   21.2 	   2.09 
  140.026	 DELIVER	    99 	  0.782 	   9.58 	  0.573 	   21.2 	   4.15 
  141.739	 DELIVER	   100 	   2.42 	   12.1 	   7.31 	   21.2 	   2.51 
  141.745	 DELIVER	   101 	   2.14 	   15.6 	   7.31 	   21.2 	   4.59 
  141.801	 DELIVER	   102 	  0.782 	    132 	   7.31 	   21.2 	   4.15 
  142.057	 DELIVER	   103 	   2.95 	   8.77 	   7.31 	   21.2 	   2.55 
  143.319	 DELIVER	   104 	  0.471 	   12.3 	   7.31 	   21.2 	   4.31 
  143.556	 DELIVER	   105 	   1.95 	   9.92 	   7.31 	   21.2 	   2.25 
  145.845	 DELIVER	   106 	   1.54 	     12 	   7.31 	   21.2 	   3.97 
  146.885	 DELIVER	   107 	   1.33 	     12 	   7.31 	   21.2 	   6.64 
  147.668	 DELIVER	   108 	   2.33 	     13 	   7.31 	   21.2 	   4.76 
  150.368	 DELIVER	   109 	   2.76 	     16 	   7.31 	   21.2 	    4.4 
  150.634	 DELIVER	   110 	   1.95 	   15.7 	   7.31 	   21.2 	   6.74 
  151.044	 DELIVER	   111 	   2.51 	     16 	   7.31 	   21.2 	   7.88 
  152.527	 DELIVER	   112 	   2.32 	   17.1 	   7.31 	   39.6 	   9.42 
  153.022	 DELIVER	   113 	   2.41 	     16 	   7.31 	   39.6 	   8.33 
  153.843	 DELIVER	   114 	   1.21 	   16.1 	   7.31 	   39.6 	   9.42 
  154.312	 DELIVER	   115 	   1.22 	   19.3 	   7.31 	   39.6 	   8.62 
  155.537	 DELIVER	   116 	   2.66 	     17 	   7.31 	   39.6 	   9.28 
  155.568	 DELIVER	   117 	   1.67 	   11.8 	   7.31 	   39.6 	   6.72 
  156.342	 DELIVER	   118 	   1.18 	   11.2 	   7.31 	   39.6 	   6.97 
  157.121	 DELIVER	   119 	   2.62 	     17 	   7.31 	   39.6 	   8.29 
  158.831	 DELIVER	   120 	   1.12 	   14.8 	   7.31 	   39.6 	   6.96 
  159.394	 DELIVER	   121 	   1.19 	   12.2 	   7.31 	   39.6 	   4.97 
  160.356	 DELIVER	   122 	   1.04 	   7.97 	   7.31 	   39.6 	   2.72 
  161.425	 DELIVER	   123 	    1.9 	   14.2 	   7.31 	   39.6 	    6.1 
  162.933	 DELIVER	   124 	   1.78 	   13.4 	   7.31 	   39.6 	   3.77 
  163.167	 DELIVER	   125 	   1.78 	   7.85 	   7.31 	   39.6 	      0 
  178.739	 DELIVER	   126 	   2.57 	   8.48 	   7.31 	   39.6 	      0 
  178.743	 DELIVER	   127 	   2.98 	    8.6 	   7.31 	   39.6 	      0 
  178.778	 DELIVER	   128 	    1.2 	   5.52 	   7.31 	   39.6 	      0 
  180.274	 DELIVER	   129 	   0.38 	   8.43 	   7.31 	   39.6 	  0.994 
  182.193	 DELIVER	   130 	   2.69 	   7.77 	   7.31 	   39.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.926 Time Sample Var. =	 0.6356
 Event Ave. =	  1.678 Event Sample Var. =	  0.546
 Minimum =	 0.3797
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  8.624 Time Sample Var. =	  45.49
 Event Ave. =	  11.19 Event Sample Var. =	  160.4
 Minimum =	  4.661
 Maximum =	  132.2
RATIO[0]:
 Time Ave. = 	  3.178 Time Sample Var. =	   11.9
 Event Ave. =	  2.066 Event Sample Var. =	  8.671
 Minimum =	      0
 Maximum =	  7.313
RATIO[3]:
 Time Ave. = 	  19.72 Time Sample Var. =	    268
 Event Ave. =	  14.96 Event Sample Var. =	  153.1
 Minimum =	      0
 Maximum =	  39.65
WAIT[ID[7]]:
 Time Ave. = 	  1.146 Time Sample Var. =	  3.899
 Event Ave. =	  2.372 Event Sample Var. =	  5.723
 Minimum =	      0
 Maximum =	  9.421
