    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   71.018	 DELIVER	    33 	   2.95 	   12.1 	   4.99 	   2.98 
   71.179	    ARR	    50 	   2.95 	   12.1 	   4.99 	   2.98 
   71.672	    ARR	    51 	   2.95 	   12.1 	   4.99 	   2.98 
   71.710	    ARR	    52 	   2.95 	   12.1 	   4.99 	   2.98 
   71.898	   COOK	    42 	   2.95 	   12.1 	   4.99 	   2.98 
   71.898	 TOPPING	    44 	   2.95 	   12.1 	   4.99 	   2.98 
   71.990	 DELIVER	    34 	   2.82 	   11.7 	   4.99 	   2.98 
   72.013	    ARR	    53 	   2.82 	   11.7 	   4.99 	   2.98 
   72.400	  READY	    35 	   2.82 	   11.7 	   4.99 	   2.98 
   72.400	 FINISH	    35 	   2.82 	   11.7 	   4.99 	   2.98 
   72.562	 DELIVER	    35 	   1.15 	   10.3 	   4.99 	   2.98 
   72.615	    ARR	    54 	   1.15 	   10.3 	   4.99 	   2.98 
   73.295	  READY	    36 	   1.15 	   10.3 	   4.99 	   2.98 
   73.295	 FINISH	    36 	   1.15 	   10.3 	   4.99 	   2.98 
   73.622	   COOK	    43 	   1.15 	   10.3 	   4.99 	   2.98 
   73.622	 TOPPING	    45 	   1.15 	   10.3 	   4.99 	   2.98 
   73.748	 DELIVER	    36 	   2.54 	   13.1 	   4.99 	   2.98 
   73.963	  READY	    37 	   2.54 	   13.1 	   4.99 	   2.98 
   73.963	 FINISH	    37 	   2.54 	   13.1 	   4.99 	   2.98 
   74.033	   COOK	    44 	   2.54 	   13.1 	   4.99 	   2.98 
   74.033	 TOPPING	    46 	   2.54 	   13.1 	   4.99 	   2.98 
   74.036	 DELIVER	    37 	  0.424 	   11.1 	   4.99 	   2.98 
   74.101	   COOK	    45 	  0.424 	   11.1 	   4.99 	   2.98 
   74.101	 TOPPING	    47 	  0.424 	   11.1 	   7.42 	   2.98 
   74.244	    ARR	    55 	  0.424 	   11.1 	   7.42 	   2.98 
   74.572	    ARR	    56 	  0.424 	   11.1 	   7.42 	   2.98 
   74.752	  READY	    38 	  0.424 	   11.1 	   7.42 	   2.98 
   74.752	 FINISH	    38 	  0.424 	   11.1 	   7.42 	   2.98 
   74.776	 DELIVER	    38 	   1.05 	     12 	   7.42 	   2.98 
   74.896	   COOK	    46 	   1.05 	     12 	   7.42 	   2.98 
   74.896	 TOPPING	    48 	   1.05 	     12 	   7.42 	   2.98 
   75.331	    ARR	    57 	   1.05 	     12 	   7.42 	   2.98 
   75.351	  READY	    39 	   1.05 	     12 	   7.42 	   2.98 
   75.351	 FINISH	    39 	   1.05 	     12 	   7.42 	   2.98 
   75.356	  READY	    40 	   1.05 	     12 	   7.42 	   2.98 
   75.356	 FINISH	    40 	   1.05 	     12 	   7.42 	   2.98 
   75.521	    ARR	    58 	   1.05 	     12 	   7.42 	   2.98 
   75.709	  READY	    41 	   1.05 	     12 	   7.42 	   2.98 
   75.904	   COOK	    47 	   1.05 	     12 	   7.42 	   2.98 
   75.904	 TOPPING	    49 	   1.05 	     12 	   7.42 	   2.98 
   76.026	  READY	    42 	   1.05 	     12 	   7.42 	   2.98 
   76.070	    ARR	    59 	   1.05 	     12 	   7.42 	   2.98 
   76.166	   COOK	    48 	   1.05 	     12 	   7.42 	   2.98 
   76.166	 TOPPING	    50 	   1.05 	     12 	   7.42 	   2.98 
   76.530	 DELIVER	    39 	   2.67 	   14.1 	   7.42 	   2.98 
   76.530	 FINISH	    41 	   2.67 	   14.1 	   7.42 	   2.98 
   76.875	   COOK	    49 	   2.67 	   14.1 	   7.42 	   2.98 
   76.875	 TOPPING	    51 	   2.67 	   14.1 	   7.42 	   2.98 
   77.099	  READY	    43 	   2.67 	   14.1 	   7.42 	   2.98 
   77.939	    ARR	    60 	   2.67 	   14.1 	   7.42 	   2.98 
   77.974	   COOK	    50 	   2.67 	   14.1 	   7.42 	   2.98 
   77.974	 TOPPING	    52 	   2.67 	   14.1 	   7.42 	   2.98 
   78.000	 DELIVER	    40 	  0.977 	     12 	   7.42 	   2.98 
   78.000	 FINISH	    42 	  0.977 	     12 	   7.42 	   2.98 
   78.031	 DELIVER	    41 	   2.77 	   12.6 	   7.42 	   2.98 
   78.031	 FINISH	    43 	   2.77 	   12.6 	   7.42 	   2.98 
   78.168	 DELIVER	    42 	  0.977 	   66.2 	   7.42 	   2.98 
   78.194	  READY	    44 	  0.977 	   66.2 	   7.42 	   2.98 
   78.194	 FINISH	    44 	  0.977 	   66.2 	   7.42 	   2.98 
   78.350	 DELIVER	    43 	  0.638 	   14.3 	   7.42 	   2.98 
   78.665	   COOK	    51 	  0.638 	   14.3 	   7.42 	   2.98 
   78.665	 TOPPING	    53 	  0.638 	   14.3 	   11.8 	   2.98 
   78.949	 DELIVER	    44 	   2.77 	   66.4 	   11.8 	   2.98 
   79.055	    ARR	    61 	   2.77 	   66.4 	   11.8 	   2.98 
   79.089	    ARR	    62 	   2.77 	   66.4 	   11.8 	   2.98 
   79.125	  READY	    45 	   2.77 	   66.4 	   11.8 	   2.98 
   79.125	 FINISH	    45 	   2.77 	   66.4 	   11.8 	   2.98 
   79.226	 DELIVER	    45 	  0.795 	   11.1 	   11.8 	   2.98 
   79.269	   COOK	    52 	  0.795 	   11.1 	   11.8 	   2.98 
   79.269	 TOPPING	    54 	  0.795 	   11.1 	   11.8 	   2.98 
   79.830	  READY	    46 	  0.795 	   11.1 	   11.8 	   2.98 
   79.830	 FINISH	    46 	  0.795 	   11.1 	   11.8 	   2.98 
   79.853	  READY	    47 	  0.795 	   11.1 	   11.8 	   2.98 
   79.853	 FINISH	    47 	  0.795 	   11.1 	   11.8 	   2.98 
   79.896	   COOK	    53 	  0.795 	   11.1 	   11.8 	   2.98 
   79.896	 TOPPING	    55 	  0.795 	   11.1 	   12.7 	   2.98 
   80.130	  READY	    48 	  0.795 	   11.1 	   12.7 	   2.98 
   80.142	   COOK	    54 	  0.795 	   11.1 	   12.7 	   2.98 
   80.142	 TOPPING	    56 	  0.795 	   11.1 	   12.7 	   2.98 
   80.184	 DELIVER	    46 	   2.13 	   14.1 	   12.7 	   2.98 
   80.184	 FINISH	    48 	   2.13 	   14.1 	   12.7 	   2.98 
   80.420	 DELIVER	    47 	  0.972 	   9.56 	   12.7 	   2.98 
   80.432	 DELIVER	    48 	   2.13 	   12.9 	   12.7 	   2.98 
   80.815	    ARR	    63 	   2.13 	   12.9 	   12.7 	   2.98 
   81.150	  READY	    49 	   2.13 	   12.9 	   12.7 	   2.98 
   81.150	 FINISH	    49 	   2.13 	   12.9 	   12.7 	   2.98 
   81.449	   COOK	    55 	   2.13 	   12.9 	   12.7 	   2.98 
   81.449	 TOPPING	    57 	   2.13 	   12.9 	   12.7 	   2.98 
   81.697	    ARR	    64 	   2.13 	   12.9 	   12.7 	   2.98 
   81.922	    ARR	    65 	   2.13 	   12.9 	   12.7 	   2.98 
   82.269	   COOK	    56 	   2.13 	   12.9 	   12.7 	   2.98 
   82.269	 TOPPING	    58 	   2.13 	   12.9 	     13 	   2.98 
   82.299	  READY	    50 	   2.13 	   12.9 	     13 	   2.98 
   82.299	 FINISH	    50 	   2.13 	   12.9 	     13 	   2.98 
   82.440	  READY	    51 	   2.13 	   12.9 	     13 	   2.98 
   82.942	   COOK	    57 	   2.13 	   12.9 	     13 	   2.98 
   82.942	 TOPPING	    59 	   2.13 	   12.9 	     13 	   2.98 
   83.334	 DELIVER	    49 	   1.01 	   13.4 	     13 	   2.98 
   83.334	 FINISH	    51 	   1.01 	   13.4 	     13 	   2.98 
   83.403	  READY	    52 	   1.01 	   13.4 	     13 	   2.98 
   83.493	    ARR	    66 	   1.01 	   13.4 	     13 	   2.98 
   83.665	  READY	    53 	   1.01 	   13.4 	     13 	   2.98 
   84.049	   COOK	    58 	   1.01 	   13.4 	     13 	   2.98 
   84.049	 TOPPING	    60 	   1.01 	   13.4 	     13 	   2.98 
   84.211	 DELIVER	    50 	  0.604 	   12.2 	     13 	   2.98 
   84.211	 FINISH	    52 	  0.604 	   12.2 	     13 	   2.98 
   84.321	  READY	    54 	  0.604 	   12.2 	     13 	   2.98 
   84.323	 DELIVER	    51 	   1.79 	   12.7 	     13 	   2.98 
   84.323	 FINISH	    53 	   1.79 	   12.7 	     13 	   2.98 
   84.387	 DELIVER	    52 	   2.17 	   12.7 	     13 	   2.98 
   84.387	 FINISH	    54 	   2.17 	   12.7 	     13 	   2.98 
   84.423	   COOK	    59 	   2.17 	   12.7 	     13 	   2.98 
   84.423	 TOPPING	    61 	   2.17 	   12.7 	     13 	   2.98 
   84.762	    ARR	    67 	   2.17 	   12.7 	     13 	   2.98 
   85.016	 DELIVER	    53 	  0.604 	   72.8 	     13 	   2.98 
   85.016	   COOK	    60 	  0.604 	   72.8 	     13 	   2.98 
   85.016	 TOPPING	    62 	  0.604 	   72.8 	     13 	   2.98 
   85.042	 DELIVER	    54 	  0.627 	   12.4 	     13 	   2.98 
   85.282	   COOK	    61 	  0.627 	   12.4 	     13 	   2.98 
   85.282	 TOPPING	    63 	  0.627 	   12.4 	     13 	   2.98 
   86.284	  READY	    55 	  0.627 	   12.4 	     13 	   2.98 
   86.284	 FINISH	    55 	  0.627 	   12.4 	     13 	   2.98 
   86.395	  READY	    56 	  0.627 	   12.4 	     13 	   2.98 
   86.395	 FINISH	    56 	  0.627 	   12.4 	     13 	   2.98 
   86.464	  READY	    57 	  0.627 	   12.4 	     13 	   2.98 
   86.514	 DELIVER	    55 	   1.55 	   12.3 	     13 	   2.98 
   86.514	 FINISH	    57 	   1.55 	   12.3 	     13 	   2.98 
   86.858	    ARR	    68 	   1.55 	   12.3 	     13 	   2.98 
   87.214	 DELIVER	    56 	   0.82 	   11.9 	     13 	   2.98 
   87.326	 DELIVER	    57 	    2.8 	   12.8 	     13 	   2.98 
   87.422	   COOK	    62 	    2.8 	   12.8 	     13 	   2.98 
   87.422	 TOPPING	    64 	    2.8 	   12.8 	     13 	   2.98 
   87.703	   COOK	    63 	    2.8 	   12.8 	     13 	   2.98 
   87.703	 TOPPING	    65 	    2.8 	   12.8 	     13 	   28.4 
   88.354	    ARR	    69 	    2.8 	   12.8 	     13 	   28.4 
   88.617	    ARR	    70 	    2.8 	   12.8 	     13 	   28.4 
   88.797	  READY	    58 	    2.8 	   12.8 	     13 	   28.4 
   88.797	 FINISH	    58 	    2.8 	   12.8 	     13 	   28.4 
   88.889	   COOK	    64 	    2.8 	   12.8 	     13 	   28.4 
   88.889	 TOPPING	    66 	    2.8 	   12.8 	     13 	   28.4 
   88.978	   COOK	    65 	    2.8 	   12.8 	     13 	   28.4 
   88.978	 TOPPING	    67 	    2.8 	   12.8 	     13 	     29 
   89.265	  READY	    59 	    2.8 	   12.8 	     13 	     29 
   89.265	 FINISH	    59 	    2.8 	   12.8 	     13 	     29 
   89.358	   COOK	    66 	    2.8 	   12.8 	     13 	     29 
