    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.897	 DELIVER	    47 	  0.634 	   6.89 	      0 	    6.8 	   1.96 
   79.851	 DELIVER	    48 	   1.08 	   9.42 	      0 	    6.8 	   2.52 
   80.751	 DELIVER	    49 	  0.856 	   6.91 	      0 	    6.8 	  0.757 
   81.419	 DELIVER	    50 	   0.79 	   10.2 	      0 	    6.8 	   1.96 
   81.585	 DELIVER	    51 	  0.672 	   6.04 	      0 	    6.8 	  0.864 
   81.724	 DELIVER	    52 	   2.39 	   8.67 	      0 	    6.8 	  0.968 
   83.157	 DELIVER	    53 	   2.41 	   9.21 	      0 	    6.8 	   1.51 
   85.044	 DELIVER	    54 	   1.61 	   5.56 	      0 	    6.8 	      0 
   87.692	 DELIVER	    55 	    1.3 	    6.7 	      0 	    6.8 	      0 
   87.708	 DELIVER	    56 	   2.87 	   6.22 	      0 	    6.8 	      0 
   90.330	 DELIVER	    57 	  0.901 	   8.02 	      0 	    6.8 	      0 
   97.524	 DELIVER	    58 	  0.446 	   6.25 	      0 	    6.8 	      0 
   97.988	 DELIVER	    59 	    1.2 	   4.85 	      0 	    6.8 	      0 
   98.710	 DELIVER	    60 	  0.445 	   5.03 	      0 	    6.8 	      0 
  106.051	 DELIVER	    61 	   1.41 	   6.37 	      0 	    6.8 	      0 
  106.065	 DELIVER	    62 	   1.84 	    8.6 	      0 	    6.8 	      0 
  109.188	 DELIVER	    63 	   2.79 	   6.72 	      0 	    6.8 	      0 
  112.171	 DELIVER	    64 	   1.59 	   7.52 	      0 	    6.8 	      0 
  117.166	 DELIVER	    65 	   1.19 	   7.95 	      0 	    6.8 	   1.33 
  117.222	 DELIVER	    66 	   1.73 	   8.41 	      0 	    6.8 	      0 
  117.272	 DELIVER	    67 	   2.69 	   8.55 	      0 	    6.8 	      0 
  124.395	 DELIVER	    68 	   1.04 	   7.54 	      0 	    6.8 	      0 
  124.924	 DELIVER	    69 	   2.38 	   7.42 	      0 	    6.8 	      0 
  125.242	 DELIVER	    70 	   2.49 	   7.26 	      0 	    6.8 	      0 
  125.990	 DELIVER	    71 	  0.812 	   5.62 	      0 	    6.8 	  0.105 
  126.931	 DELIVER	    72 	  0.542 	   5.88 	      0 	    6.8 	  0.231 
  128.806	 DELIVER	    73 	   2.46 	    9.9 	      0 	      8 	   0.98 
  129.278	 DELIVER	    74 	  0.756 	   8.07 	      0 	      8 	  0.621 
  130.591	 DELIVER	    75 	   2.88 	   9.28 	      0 	      8 	   1.03 
  131.097	 DELIVER	    76 	   1.71 	   8.32 	      0 	      8 	   2.45 
  131.910	 DELIVER	    77 	   2.71 	   10.1 	      0 	      8 	  0.762 
  132.444	 DELIVER	    78 	   1.56 	   8.41 	      0 	      8 	   2.91 
  132.473	 DELIVER	    79 	   2.01 	   9.34 	      0 	      8 	   2.16 
  134.787	 DELIVER	    80 	   2.15 	   9.45 	      0 	      8 	   1.97 
  136.265	 DELIVER	    81 	   2.34 	   10.3 	      0 	   8.01 	   2.52 
  136.611	 DELIVER	    82 	   1.93 	   10.5 	      0 	   8.01 	   3.34 
  136.954	 DELIVER	    83 	   2.84 	   10.2 	      0 	   8.01 	   4.07 
  137.217	 DELIVER	    84 	   1.31 	   5.62 	      0 	   8.01 	  0.756 
  137.936	 DELIVER	    85 	  0.975 	   7.91 	      0 	   8.01 	   1.35 
  140.198	 DELIVER	    86 	   1.91 	   8.32 	      0 	   8.01 	   1.79 
  141.291	 DELIVER	    87 	   2.45 	    8.3 	      0 	   8.01 	  0.679 
  142.758	 DELIVER	    88 	  0.842 	   7.72 	   1.45 	   8.01 	   1.09 
  143.063	 DELIVER	    89 	   1.54 	    8.6 	   1.45 	   8.01 	   1.12 
  144.466	 DELIVER	    90 	   2.48 	    8.9 	   1.45 	   8.01 	   1.55 
  145.938	 DELIVER	    91 	   2.54 	   10.1 	   1.45 	   8.01 	   3.05 
  145.951	 DELIVER	    92 	   1.52 	   9.88 	   1.45 	   8.01 	   3.52 
  147.110	 DELIVER	    93 	   1.94 	   11.8 	   1.45 	     19 	   1.63 
  148.288	 DELIVER	    94 	   1.02 	   10.1 	   1.45 	   19.5 	    3.9 
  149.456	 DELIVER	    95 	   1.79 	   12.5 	   1.45 	   19.5 	   4.45 
  151.389	 DELIVER	    96 	   1.01 	   12.5 	   1.45 	   19.5 	   4.23 
  152.400	 DELIVER	    97 	   2.75 	   13.4 	   1.45 	   19.5 	   4.25 
  153.781	 DELIVER	    98 	   2.79 	   14.6 	   1.45 	   19.5 	   4.85 
  154.051	 DELIVER	    99 	  0.936 	   17.4 	   1.45 	   19.5 	   4.42 
  154.326	 DELIVER	   100 	   2.57 	   14.1 	   1.45 	   19.5 	   5.72 
  154.574	 DELIVER	   101 	   2.57 	    141 	   1.45 	   19.5 	   5.72 
  156.268	 DELIVER	   102 	    2.9 	   15.5 	   1.45 	   19.5 	   7.37 
  156.610	 DELIVER	   103 	   2.09 	   15.5 	   1.45 	   19.5 	   7.41 
  159.216	 DELIVER	   104 	   2.58 	   14.8 	   1.45 	   19.5 	    6.2 
  160.033	 DELIVER	   105 	   2.19 	   9.34 	   1.45 	   19.5 	   2.53 
  160.944	 DELIVER	   106 	   2.97 	   13.3 	   1.45 	   19.5 	   3.38 
  162.285	 DELIVER	   107 	   2.85 	   6.55 	   1.45 	   19.5 	      0 
  164.928	 DELIVER	   108 	   2.39 	   7.76 	   1.45 	   19.5 	      0 
  167.054	 DELIVER	   109 	   1.73 	   7.97 	   1.45 	   19.5 	      0 
  167.392	 DELIVER	   110 	   1.59 	    7.6 	   1.45 	   19.5 	      0 
  179.927	 DELIVER	   111 	   1.22 	   7.41 	   1.45 	   19.5 	      0 
  180.415	 DELIVER	   112 	  0.778 	   6.62 	   1.45 	   19.5 	      0 
  186.402	 DELIVER	   113 	   2.36 	    7.1 	   1.45 	   19.5 	      0 
  186.783	 DELIVER	   114 	   2.97 	   11.3 	   1.45 	   19.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.964 Time Sample Var. =	 0.8327
 Event Ave. =	  1.712 Event Sample Var. =	 0.6392
 Minimum =	 0.3801
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  9.618 Time Sample Var. =	  141.3
 Event Ave. =	  10.75 Event Sample Var. =	  209.6
 Minimum =	  4.692
 Maximum =	  140.5
RATIO[0]:
 Time Ave. = 	 0.5875 Time Sample Var. =	 0.5067
 Event Ave. =	 0.3434 Event Sample Var. =	   0.38
 Minimum =	      0
 Maximum =	   1.45
RATIO[3]:
 Time Ave. = 	  9.871 Time Sample Var. =	  66.04
 Event Ave. =	  7.682 Event Sample Var. =	  42.14
 Minimum =	      0
 Maximum =	  19.51
WAIT[ID[7]]:
 Time Ave. = 	 0.6036 Time Sample Var. =	   1.96
 Event Ave. =	  1.415 Event Sample Var. =	  3.089
 Minimum =	      0
 Maximum =	  7.407
