    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  173.833	 DELIVER	   113 	  0.624 	   5.85 	      0 	   19.4 	  0.784 
  174.907	 DELIVER	   114 	   2.64 	   9.67 	      0 	   19.4 	      0 
  175.136	 DELIVER	   115 	   2.04 	   8.72 	      0 	   19.4 	   1.45 
  178.919	 DELIVER	   116 	   2.68 	   8.46 	      0 	   19.4 	      0 
  182.461	 DELIVER	   117 	   1.61 	   7.17 	      0 	   19.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.594 Time Sample Var. =	 0.5874
 Event Ave. =	  1.723 Event Sample Var. =	 0.5879
 Minimum =	 0.3799
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.483 Time Sample Var. =	  227.9
 Event Ave. =	  13.66 Event Sample Var. =	  559.6
 Minimum =	  3.799
 Maximum =	  133.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  10.89 Time Sample Var. =	  65.79
 Event Ave. =	  10.16 Event Sample Var. =	  46.38
 Minimum =	      0
 Maximum =	  19.43
WAIT[ID[7]]:
 Time Ave. = 	 0.5961 Time Sample Var. =	  1.115
 Event Ave. =	   1.44 Event Sample Var. =	  1.674
 Minimum =	      0
 Maximum =	  4.943
