    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  157.065	 DELIVER	   104 	   2.25 	   16.5 	   30.7 	     55 	   9.35 
  157.666	 DELIVER	   105 	   2.22 	   19.8 	   30.7 	     55 	    9.7 
  158.014	 DELIVER	   106 	   2.15 	    141 	   30.7 	     55 	   10.2 
  158.900	 DELIVER	   107 	   1.46 	     17 	   30.7 	     55 	   10.3 
  159.889	 DELIVER	   108 	  0.373 	   12.4 	   30.7 	     55 	   7.33 
  160.860	 DELIVER	   109 	   1.89 	   17.3 	   30.7 	     55 	   10.1 
  161.144	 DELIVER	   110 	    1.5 	   19.1 	   30.7 	     55 	   11.4 
  161.987	 DELIVER	   111 	  0.839 	   13.5 	   30.7 	     55 	   6.78 
  162.452	 DELIVER	   112 	  0.849 	   6.34 	   30.7 	     55 	      0 
  170.381	 DELIVER	   113 	   2.41 	   9.26 	   30.7 	     55 	      0 
  170.663	 DELIVER	   114 	   1.41 	   6.52 	   30.7 	     55 	      0 
  176.015	 DELIVER	   115 	   2.84 	   6.48 	   30.7 	     55 	      0 
  181.424	 DELIVER	   116 	   1.52 	   4.91 	   30.7 	     55 	      0 
  185.180	 DELIVER	   117 	   2.02 	    8.1 	   30.7 	     55 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.732 Time Sample Var. =	 0.5187
 Event Ave. =	  1.719 Event Sample Var. =	 0.5701
 Minimum =	 0.3732
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  12.08 Time Sample Var. =	  416.7
 Event Ave. =	  16.66 Event Sample Var. =	  646.9
 Minimum =	  4.906
 Maximum =	  140.6
RATIO[0]:
 Time Ave. = 	  13.92 Time Sample Var. =	  183.2
 Event Ave. =	  10.39 Event Sample Var. =	  134.8
 Minimum =	      0
 Maximum =	  30.71
RATIO[3]:
 Time Ave. = 	  27.18 Time Sample Var. =	  529.3
 Event Ave. =	  20.42 Event Sample Var. =	  347.2
 Minimum =	      0
 Maximum =	  54.98
WAIT[ID[7]]:
 Time Ave. = 	  2.002 Time Sample Var. =	  11.34
 Event Ave. =	  4.493 Event Sample Var. =	  15.13
 Minimum =	      0
 Maximum =	  11.35
