    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.282	 DELIVER	    47 	   2.01 	   15.1 	   11.5 	   1.52 	   7.11 
   82.189	 DELIVER	    48 	   2.71 	   16.1 	   12.2 	   1.52 	   6.74 
   82.289	 DELIVER	    49 	   1.94 	     16 	   12.2 	   1.52 	   8.93 
   82.971	 DELIVER	    50 	   1.98 	   15.3 	   12.2 	   1.52 	   9.54 
   84.288	 DELIVER	    51 	   1.91 	   13.7 	   13.9 	   1.52 	   7.43 
   84.341	 DELIVER	    52 	   2.47 	   17.5 	   13.9 	   1.52 	   8.77 
   85.447	 DELIVER	    53 	  0.437 	     14 	   13.9 	   1.52 	   7.71 
   88.180	 DELIVER	    54 	  0.947 	   12.2 	   13.9 	   1.52 	   4.96 
   88.667	 DELIVER	    55 	  0.947 	   76.4 	   13.9 	   1.52 	   4.96 
   89.270	 DELIVER	    56 	   2.75 	   13.2 	   13.9 	   1.52 	   5.78 
   89.398	 DELIVER	    57 	    1.3 	   16.4 	   13.9 	   1.52 	   6.61 
   90.634	 DELIVER	    58 	   2.75 	   77.4 	   13.9 	   31.7 	   5.78 
   91.767	 DELIVER	    59 	   2.91 	   13.1 	   13.9 	   31.7 	   4.87 
   92.446	 DELIVER	    60 	    2.9 	   13.1 	   13.9 	   31.7 	   5.22 
   92.571	 DELIVER	    61 	   2.04 	   12.3 	   13.9 	   31.7 	   7.26 
   92.643	 DELIVER	    62 	    1.1 	   12.5 	   13.9 	   31.7 	   6.24 
   93.421	 DELIVER	    63 	   2.59 	   12.3 	   13.9 	   31.7 	   6.38 
   97.053	 DELIVER	    64 	  0.424 	   15.2 	   13.9 	   31.7 	   8.24 
   97.086	 DELIVER	    65 	   0.42 	   14.9 	   13.9 	   31.7 	    8.3 
   98.561	 DELIVER	    66 	   1.66 	   12.6 	   13.9 	   31.7 	   4.99 
   98.893	 DELIVER	    67 	   2.58 	   17.8 	   13.9 	   31.7 	   8.41 
   99.341	 DELIVER	    68 	   1.97 	   11.1 	   13.9 	   31.7 	   3.87 
  100.030	 DELIVER	    69 	   2.08 	   9.94 	   13.9 	   31.7 	   2.51 
  103.624	 DELIVER	    70 	   1.11 	   5.63 	   13.9 	   31.7 	      0 
  104.176	 DELIVER	    71 	   1.51 	   6.88 	   13.9 	   31.7 	      0 
  106.733	 DELIVER	    72 	   1.11 	   6.91 	   13.9 	   31.7 	      0 
  113.344	 DELIVER	    73 	   2.51 	   8.85 	   13.9 	   31.7 	      0 
  113.660	 DELIVER	    74 	   2.96 	   6.16 	   13.9 	   31.7 	      0 
  114.395	 DELIVER	    75 	  0.912 	    6.5 	   13.9 	   31.7 	      0 
  115.264	 DELIVER	    76 	   2.96 	    109 	   13.9 	   31.7 	      0 
  115.301	 DELIVER	    77 	  0.912 	    109 	   13.9 	   31.7 	      0 
  119.057	 DELIVER	    78 	  0.864 	   5.76 	   13.9 	   31.7 	  0.774 
  119.541	 DELIVER	    79 	   2.27 	   6.94 	   13.9 	   31.7 	      0 
  119.542	 DELIVER	    80 	   1.27 	   6.75 	   13.9 	   31.7 	      0 
  121.103	 DELIVER	    81 	   1.49 	   7.15 	   13.9 	   31.7 	  0.977 
  121.672	 DELIVER	    82 	   2.63 	   8.28 	   13.9 	   31.7 	   1.47 
  122.965	 DELIVER	    83 	  0.942 	   7.19 	   13.9 	   31.7 	  0.651 
  125.648	 DELIVER	    84 	   2.53 	   6.55 	   13.9 	   32.3 	      0 
  126.640	 DELIVER	    85 	   1.58 	   6.93 	   13.9 	   32.5 	      0 
  129.772	 DELIVER	    86 	  0.797 	   7.39 	   13.9 	   32.5 	   2.38 
  130.700	 DELIVER	    87 	   1.93 	   10.4 	   13.9 	   32.5 	  0.958 
  131.263	 DELIVER	    88 	    1.9 	   9.28 	   13.9 	   32.5 	   1.24 
  131.837	 DELIVER	    89 	    1.1 	   9.72 	   13.9 	   33.1 	   1.55 
  132.541	 DELIVER	    90 	  0.797 	    125 	   13.9 	   33.1 	   2.38 
  133.128	 DELIVER	    91 	   1.75 	   10.2 	   13.9 	   33.5 	   2.19 
  134.050	 DELIVER	    92 	    2.2 	   8.92 	   13.9 	   33.5 	   1.45 
  134.123	 DELIVER	    93 	  0.446 	   8.79 	   13.9 	   33.5 	   1.53 
  134.380	 DELIVER	    94 	   1.02 	     11 	   13.9 	   33.5 	   2.14 
  135.601	 DELIVER	    95 	   2.17 	   9.24 	   13.9 	     35 	   2.41 
  135.839	 DELIVER	    96 	   2.32 	   9.83 	   13.9 	   35.3 	    1.3 
  136.045	 DELIVER	    97 	   1.87 	    8.7 	   13.9 	   35.3 	   2.29 
  139.003	 DELIVER	    98 	   1.57 	   11.6 	   13.9 	   35.9 	   3.52 
  139.106	 DELIVER	    99 	   1.53 	   10.2 	   13.9 	   35.9 	   2.61 
  139.364	 DELIVER	   100 	   2.58 	   8.62 	   13.9 	   35.9 	   1.78 
  139.499	 DELIVER	   101 	   2.58 	    131 	   13.9 	   35.9 	   1.78 
  139.816	 DELIVER	   102 	   1.17 	   7.23 	   13.9 	   35.9 	    2.2 
  140.301	 DELIVER	   103 	   1.26 	   9.44 	   13.9 	   36.7 	   2.16 
  141.746	 DELIVER	   104 	  0.723 	   9.06 	   13.9 	   36.7 	   2.42 
  141.866	 DELIVER	   105 	   1.13 	   8.29 	   13.9 	   36.7 	   2.25 
  144.009	 DELIVER	   106 	   1.18 	     10 	   13.9 	   37.4 	   2.95 
  145.489	 DELIVER	   107 	   1.19 	   8.21 	   13.9 	   37.4 	   1.44 
  145.612	 DELIVER	   108 	   2.75 	   11.8 	   13.9 	   37.4 	   2.11 
  146.275	 DELIVER	   109 	   1.95 	   10.7 	   13.9 	   37.4 	   2.59 
  147.163	 DELIVER	   110 	    1.4 	    8.1 	   13.9 	   37.4 	   3.59 
  148.099	 DELIVER	   111 	   2.38 	   10.2 	   13.9 	   37.4 	   1.98 
  148.185	 DELIVER	   112 	   2.58 	   10.1 	   13.9 	   37.4 	      2 
  148.318	 DELIVER	   113 	    1.4 	    140 	   13.9 	   37.4 	   3.59 
  149.498	 DELIVER	   114 	  0.428 	   8.55 	   13.9 	   37.4 	   1.89 
  150.698	 DELIVER	   115 	    2.3 	   9.12 	   13.9 	   37.4 	   1.69 
  154.509	 DELIVER	   116 	   1.37 	   7.18 	   13.9 	   37.4 	      0 
  161.391	 DELIVER	   117 	   2.69 	   8.44 	   13.9 	   37.4 	      0 
  166.092	 DELIVER	   118 	    1.5 	   6.49 	   13.9 	   37.4 	      0 
  167.083	 DELIVER	   119 	   2.34 	   6.09 	   13.9 	   37.4 	  0.101 
  168.401	 DELIVER	   120 	   2.24 	   6.23 	   13.9 	   37.4 	  0.768 
  170.741	 DELIVER	   121 	   2.52 	   10.3 	   13.9 	   37.4 	      0 
  171.171	 DELIVER	   122 	   2.22 	   8.82 	   13.9 	   37.4 	   1.09 
  172.430	 DELIVER	   123 	    2.2 	   6.02 	   13.9 	   37.4 	      0 
  175.814	 DELIVER	   124 	   1.62 	   6.92 	   13.9 	   37.4 	      0 
  178.526	 DELIVER	   125 	   2.74 	   9.87 	   13.9 	   37.4 	      0 
  179.252	 DELIVER	   126 	  0.416 	    5.5 	   13.9 	   37.4 	      0 
  181.167	 DELIVER	   127 	   2.03 	   5.81 	   13.9 	   37.4 	      0 
  183.825	 DELIVER	   128 	   2.87 	   7.64 	   13.9 	   37.4 	      0 
  184.815	 DELIVER	   129 	   1.91 	   8.13 	   13.9 	   37.4 	  0.694 
  185.696	 DELIVER	   130 	   1.49 	   7.31 	   13.9 	   37.4 	  0.674 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.643 Time Sample Var. =	 0.4935
 Event Ave. =	  1.705 Event Sample Var. =	 0.5621
 Minimum =	 0.4102
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  11.29 Time Sample Var. =	  333.4
 Event Ave. =	  15.79 Event Sample Var. =	  581.5
 Minimum =	  4.729
 Maximum =	  140.2
RATIO[0]:
 Time Ave. = 	  9.622 Time Sample Var. =	  38.71
 Event Ave. =	  9.937 Event Sample Var. =	  33.86
 Minimum =	      0
 Maximum =	  13.88
RATIO[3]:
 Time Ave. = 	  22.42 Time Sample Var. =	  294.5
 Event Ave. =	  19.83 Event Sample Var. =	  278.9
 Minimum =	      0
 Maximum =	  37.43
WAIT[ID[7]]:
 Time Ave. = 	  1.325 Time Sample Var. =	  4.571
 Event Ave. =	  2.488 Event Sample Var. =	  6.846
 Minimum =	      0
 Maximum =	  9.538
