    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   20.089	    ARR	    13 	   2.42 	   12.4 	      0 	      0 
   20.089	 TOPPING	    13 	   2.42 	   12.4 	      0 	      0 
   20.663	   COOK	    13 	   2.42 	   12.4 	      0 	      0 
   20.680	  READY	     8 	   2.42 	   12.4 	      0 	      0 
   20.680	 FINISH	     8 	   2.42 	   12.4 	      0 	      0 
   20.701	 DELIVER	     8 	   2.77 	   8.44 	      0 	      0 
   21.057	  READY	     9 	   2.77 	   8.44 	      0 	      0 
   21.057	 FINISH	     9 	   2.77 	   8.44 	      0 	      0 
   21.425	  READY	    10 	   2.77 	   8.44 	      0 	      0 
   21.425	 FINISH	    10 	   2.77 	   8.44 	      0 	      0 
   21.596	    ARR	    14 	   2.77 	   8.44 	      0 	      0 
   21.596	 TOPPING	    14 	   2.77 	   8.44 	      0 	      0 
   21.781	    ARR	    15 	   2.77 	   8.44 	      0 	      0 
   21.781	 TOPPING	    15 	   2.77 	   8.44 	      0 	      0 
   21.783	 DELIVER	     9 	    1.2 	   6.53 	      0 	      0 
   21.962	 DELIVER	    10 	   2.38 	   9.42 	      0 	      0 
   22.148	  READY	    11 	   2.38 	   9.42 	      0 	      0 
   22.148	 FINISH	    11 	   2.38 	   9.42 	      0 	      0 
   22.779	 DELIVER	    11 	   1.69 	   9.53 	      0 	      0 
   23.170	   COOK	    14 	   1.69 	   9.53 	      0 	      0 
   23.736	  READY	    12 	   1.69 	   9.53 	      0 	      0 
   23.736	 FINISH	    12 	   1.69 	   9.53 	      0 	      0 
   23.964	    ARR	    16 	   1.69 	   9.53 	      0 	      0 
   23.964	 TOPPING	    16 	   1.69 	   9.53 	      0 	      0 
   24.648	   COOK	    15 	   1.69 	   9.53 	      0 	      0 
   25.089	 DELIVER	    12 	   1.81 	   9.38 	      0 	      0 
   25.512	  READY	    13 	   1.81 	   9.38 	      0 	      0 
   25.512	 FINISH	    13 	   1.81 	   9.38 	      0 	      0 
   25.543	   COOK	    16 	   1.81 	   9.38 	      0 	      0 
   25.994	 DELIVER	    13 	  0.574 	    5.9 	      0 	      0 
   29.027	  READY	    14 	  0.574 	    5.9 	      0 	      0 
   29.027	 FINISH	    14 	  0.574 	    5.9 	      0 	      0 
   29.511	  READY	    15 	  0.574 	    5.9 	      0 	      0 
   29.511	 FINISH	    15 	  0.574 	    5.9 	      0 	      0 
   30.296	  READY	    16 	  0.574 	    5.9 	      0 	      0 
   30.329	    ARR	    17 	  0.574 	    5.9 	      0 	      0 
   30.329	 TOPPING	    17 	  0.574 	    5.9 	      0 	      0 
   31.074	 DELIVER	    14 	   2.87 	   9.29 	      0 	      0 
   31.074	 FINISH	    16 	   2.87 	   9.29 	      0 	      0 
   31.893	    ARR	    18 	   2.87 	   9.29 	      0 	      0 
   31.893	 TOPPING	    18 	   2.87 	   9.29 	      0 	      0 
   32.277	   COOK	    17 	   2.87 	   9.29 	      0 	      0 
   32.400	   COOK	    18 	   2.87 	   9.29 	      0 	      0 
   32.571	 DELIVER	    15 	   1.57 	     11 	      0 	      0 
   33.987	 DELIVER	    16 	   1.58 	     10 	      0 	      0 
   34.142	    ARR	    19 	   1.58 	     10 	      0 	      0 
   34.142	 TOPPING	    19 	   1.58 	     10 	      0 	      0 
   34.801	    ARR	    20 	   1.58 	     10 	      0 	      0 
   34.801	 TOPPING	    20 	   1.58 	     10 	      0 	      0 
   35.936	   COOK	    19 	   1.58 	     10 	      0 	      0 
   36.693	    ARR	    21 	   1.58 	     10 	      0 	      0 
   36.693	 TOPPING	    21 	   1.58 	     10 	      0 	      0 
   36.846	   COOK	    20 	   1.58 	     10 	      0 	      0 
   37.242	  READY	    17 	   1.58 	     10 	      0 	      0 
   37.242	 FINISH	    17 	   1.58 	     10 	      0 	      0 
   37.465	  READY	    18 	   1.58 	     10 	      0 	      0 
   37.465	 FINISH	    18 	   1.58 	     10 	      0 	      0 
   37.961	 DELIVER	    17 	   2.07 	   7.63 	      0 	      0 
   38.454	    ARR	    22 	   2.07 	   7.63 	      0 	      0 
   38.454	 TOPPING	    22 	   2.07 	   7.63 	      0 	      0 
   38.934	   COOK	    21 	   2.07 	   7.63 	      0 	      0 
   39.206	   COOK	    22 	   2.07 	   7.63 	      0 	      0 
   40.830	  READY	    19 	   2.07 	   7.63 	      0 	      0 
   40.830	 FINISH	    19 	   2.07 	   7.63 	      0 	      0 
   40.878	 DELIVER	    18 	  0.384 	   8.99 	      0 	      0 
   41.018	 DELIVER	    19 	   1.79 	   6.88 	      0 	      0 
   41.628	    ARR	    23 	   1.79 	   6.88 	      0 	      0 
   41.628	 TOPPING	    23 	   1.79 	   6.88 	      0 	      0 
   41.968	  READY	    20 	   1.79 	   6.88 	      0 	      0 
   41.968	 FINISH	    20 	   1.79 	   6.88 	      0 	      0 
   42.073	 DELIVER	    20 	   2.04 	   7.27 	      0 	      0 
   42.119	   COOK	    23 	   2.04 	   7.27 	      0 	      0 
   43.382	  READY	    21 	   2.04 	   7.27 	      0 	      0 
   43.382	 FINISH	    21 	   2.04 	   7.27 	      0 	      0 
   43.608	  READY	    22 	   2.04 	   7.27 	      0 	      0 
   43.608	 FINISH	    22 	   2.04 	   7.27 	      0 	      0 
   43.912	 DELIVER	    21 	   2.24 	   7.22 	      0 	      0 
   44.017	    ARR	    24 	   2.24 	   7.22 	      0 	      0 
   44.017	 TOPPING	    24 	   2.24 	   7.22 	      0 	      0 
   44.038	    ARR	    25 	   2.24 	   7.22 	      0 	      0 
   44.038	 TOPPING	    25 	   2.24 	   7.22 	      0 	      0 
   44.478	 DELIVER	    22 	  0.751 	   6.02 	      0 	      0 
   44.548	   COOK	    24 	  0.751 	   6.02 	      0 	      0 
   45.429	  READY	    23 	  0.751 	   6.02 	      0 	      0 
   45.429	 FINISH	    23 	  0.751 	   6.02 	      0 	      0 
   45.441	 DELIVER	    23 	  0.491 	   3.81 	      0 	      0 
   46.147	    ARR	    26 	  0.491 	   3.81 	      0 	      0 
   46.147	 TOPPING	    26 	  0.491 	   3.81 	      0 	      0 
   46.375	   COOK	    25 	  0.491 	   3.81 	      0 	      0 
   47.275	   COOK	    26 	  0.491 	   3.81 	      0 	      0 
   48.227	  READY	    24 	  0.491 	   3.81 	      0 	      0 
   48.227	 FINISH	    24 	  0.491 	   3.81 	      0 	      0 
   48.683	 DELIVER	    24 	   0.51 	   4.65 	      0 	      0 
   50.295	  READY	    25 	   0.51 	   4.65 	      0 	      0 
   50.295	 FINISH	    25 	   0.51 	   4.65 	      0 	      0 
   50.363	 DELIVER	    25 	   2.36 	   6.35 	      0 	      0 
   53.149	  READY	    26 	   2.36 	   6.35 	      0 	      0 
   53.149	 FINISH	    26 	   2.36 	   6.35 	      0 	      0 
   53.326	 DELIVER	    26 	   1.13 	   7.18 	      0 	      0 
   57.847	    ARR	    27 	   1.13 	   7.18 	      0 	      0 
   57.847	 TOPPING	    27 	   1.13 	   7.18 	      0 	      0 
   58.697	   COOK	    27 	   1.13 	   7.18 	      0 	      0 
   59.394	    ARR	    28 	   1.13 	   7.18 	      0 	      0 
   59.394	 TOPPING	    28 	   1.13 	   7.18 	      0 	      0 
   59.688	    ARR	    29 	   1.13 	   7.18 	      0 	      0 
   59.688	 TOPPING	    29 	   1.13 	   7.18 	      0 	      0 
   60.045	    ARR	    30 	   1.13 	   7.18 	      0 	      0 
   60.188	    ARR	    31 	   1.13 	   7.18 	      0 	      0 
   61.377	    ARR	    32 	   1.13 	   7.18 	      0 	      0 
   61.508	    ARR	    33 	   1.13 	   7.18 	      0 	      0 
   61.653	    ARR	    34 	   1.13 	   7.18 	      0 	      0 
   61.990	    ARR	    35 	   1.13 	   7.18 	      0 	      0 
   62.380	   COOK	    28 	   1.13 	   7.18 	      0 	      0 
   62.380	 TOPPING	    30 	   1.13 	   7.18 	      0 	      0 
   62.590	   COOK	    29 	   1.13 	   7.18 	      0 	      0 
   62.590	 TOPPING	    31 	   1.13 	   7.18 	      0 	      0 
   62.613	    ARR	    36 	   1.13 	   7.18 	      0 	      0 
   62.705	    ARR	    37 	   1.13 	   7.18 	      0 	      0 
   62.973	    ARR	    38 	   1.13 	   7.18 	      0 	      0 
   63.020	   COOK	    30 	   1.13 	   7.18 	      0 	      0 
   63.020	 TOPPING	    32 	   1.13 	   7.18 	      0 	      0 
   63.167	    ARR	    39 	   1.13 	   7.18 	      0 	      0 
   63.314	    ARR	    40 	   1.13 	   7.18 	      0 	      0 
   63.317	   COOK	    31 	   1.13 	   7.18 	      0 	      0 
   63.317	 TOPPING	    33 	   1.13 	   7.18 	 0.0024 	      0 
   63.491	   COOK	    32 	   1.13 	   7.18 	 0.0024 	      0 
   63.491	 TOPPING	    34 	   1.13 	   7.18 	 0.0024 	      0 
   63.756	   COOK	    33 	   1.13 	   7.18 	 0.0024 	      0 
   63.756	 TOPPING	    35 	   1.13 	   7.18 	 0.0024 	      0 
   64.275	  READY	    27 	   1.13 	   7.18 	 0.0024 	      0 
   64.275	 FINISH	    27 	   1.13 	   7.18 	 0.0024 	      0 
   64.388	    ARR	    41 	   1.13 	   7.18 	 0.0024 	      0 
   64.421	 DELIVER	    27 	  0.849 	   6.57 	 0.0024 	      0 
   65.188	    ARR	    42 	  0.849 	   6.57 	 0.0024 	      0 
   65.425	  READY	    28 	  0.849 	   6.57 	 0.0024 	      0 
   65.425	 FINISH	    28 	  0.849 	   6.57 	 0.0024 	      0 
   65.721	    ARR	    43 	  0.849 	   6.57 	 0.0024 	      0 
   65.923	   COOK	    34 	  0.849 	   6.57 	 0.0024 	      0 
   65.923	 TOPPING	    36 	  0.849 	   6.57 	  0.205 	      0 
   66.092	   COOK	    35 	  0.849 	   6.57 	  0.205 	      0 
   66.092	 TOPPING	    37 	  0.849 	   6.57 	  0.205 	      0 
   66.143	 DELIVER	    28 	   2.99 	   6.75 	  0.205 	      0 
   66.242	  READY	    29 	   2.99 	   6.75 	  0.205 	      0 
   66.242	 FINISH	    29 	   2.99 	   6.75 	  0.205 	      0 
   66.476	   COOK	    36 	   2.99 	   6.75 	  0.205 	      0 
   66.476	 TOPPING	    38 	   2.99 	   6.75 	  0.205 	      0 
   66.925	    ARR	    44 	   2.99 	   6.75 	  0.205 	      0 
   66.960	   COOK	    37 	   2.99 	   6.75 	  0.205 	      0 
   66.960	 TOPPING	    39 	   2.99 	   6.75 	  0.205 	      0 
   67.096	  READY	    30 	   2.99 	   6.75 	  0.205 	      0 
   67.096	 FINISH	    30 	   2.99 	   6.75 	  0.205 	      0 
   67.210	  READY	    31 	   2.99 	   6.75 	  0.205 	      0 
   67.235	  READY	    32 	   2.99 	   6.75 	  0.205 	      0 
   67.274	 DELIVER	    29 	  0.429 	   7.09 	  0.205 	      0 
   67.274	 FINISH	    31 	  0.429 	   7.09 	  0.205 	      0 
   67.436	    ARR	    45 	  0.429 	   7.09 	  0.205 	      0 
   67.447	 DELIVER	    30 	  0.429 	   60.4 	  0.205 	      0 
   67.447	 FINISH	    32 	  0.429 	   60.4 	  0.205 	      0 
   68.060	    ARR	    46 	  0.429 	   60.4 	  0.205 	      0 
   68.309	 DELIVER	    31 	    2.9 	   8.62 	  0.205 	      0 
   68.332	    ARR	    47 	    2.9 	   8.62 	  0.205 	      0 
   68.520	   COOK	    38 	    2.9 	   8.62 	  0.205 	      0 
   68.520	 TOPPING	    40 	    2.9 	   8.62 	  0.392 	      0 
   68.682	    ARR	    48 	    2.9 	   8.62 	  0.392 	      0 
   68.864	   COOK	    39 	    2.9 	   8.62 	  0.392 	      0 
   68.864	 TOPPING	    41 	    2.9 	   8.62 	  0.574 	      0 
   68.931	 DELIVER	    32 	  0.471 	   7.55 	  0.574 	      0 
   69.195	  READY	    33 	  0.471 	   7.55 	  0.574 	      0 
   69.195	 FINISH	    33 	  0.471 	   7.55 	  0.574 	      0 
   69.317	  READY	    34 	  0.471 	   7.55 	  0.574 	      0 
   69.317	 FINISH	    34 	  0.471 	   7.55 	  0.574 	      0 
   69.388	    ARR	    49 	  0.471 	   7.55 	  0.574 	      0 
   69.418	   COOK	    40 	  0.471 	   7.55 	  0.574 	      0 
   69.418	 TOPPING	    42 	  0.471 	   7.55 	  0.604 	      0 
   69.618	    ARR	    50 	  0.471 	   7.55 	  0.604 	      0 
   69.866	    ARR	    51 	  0.471 	   7.55 	  0.604 	      0 
   70.294	   COOK	    41 	  0.471 	   7.55 	  0.604 	      0 
   70.294	 TOPPING	    43 	  0.471 	   7.55 	  0.604 	      0 
   70.320	  READY	    35 	  0.471 	   7.55 	  0.604 	      0 
   70.511	   COOK	    42 	  0.471 	   7.55 	  0.604 	      0 
   70.511	 TOPPING	    44 	  0.471 	   7.55 	    1.5 	      0 
   70.741	    ARR	    52 	  0.471 	   7.55 	    1.5 	      0 
   70.787	 DELIVER	    33 	  0.439 	   9.28 	    1.5 	      0 
   70.787	 FINISH	    35 	  0.439 	   9.28 	    1.5 	      0 
   70.867	 DELIVER	    34 	    2.6 	   9.21 	    1.5 	      0 
   71.653	    ARR	    53 	    2.6 	   9.21 	    1.5 	      0 
   71.912	  READY	    36 	    2.6 	   9.21 	    1.5 	      0 
   71.912	 FINISH	    36 	    2.6 	   9.21 	    1.5 	      0 
   72.049	   COOK	    43 	    2.6 	   9.21 	    1.5 	      0 
   72.049	 TOPPING	    45 	    2.6 	   9.21 	    1.5 	      0 
   72.354	  READY	    37 	    2.6 	   9.21 	    1.5 	      0 
   72.434	   COOK	    44 	    2.6 	   9.21 	    1.5 	      0 
   72.434	 TOPPING	    46 	    2.6 	   9.21 	   3.19 	      0 
   72.445	    ARR	    54 	    2.6 	   9.21 	   3.19 	      0 
   72.486	  READY	    38 	    2.6 	   9.21 	   3.19 	      0 
   72.596	    ARR	    55 	    2.6 	   9.21 	   3.19 	      0 
   72.690	  READY	    39 	    2.6 	   9.21 	   3.19 	      0 
   72.893	 DELIVER	    35 	   2.17 	   10.9 	   3.19 	      0 
   72.893	 FINISH	    37 	   2.17 	   10.9 	   3.19 	      0 
   73.207	 DELIVER	    36 	  0.384 	   10.5 	   3.19 	      0 
   73.207	 FINISH	    38 	  0.384 	   10.5 	   3.19 	      0 
   73.221	   COOK	    45 	  0.384 	   10.5 	   3.19 	      0 
   73.221	 TOPPING	    47 	  0.384 	   10.5 	   3.19 	      0 
   73.320	    ARR	    56 	  0.384 	   10.5 	   3.19 	      0 
   74.110	 DELIVER	    37 	  0.384 	   63.6 	   3.19 	      0 
   74.110	 FINISH	    39 	  0.384 	   63.6 	   3.19 	      0 
   74.244	  READY	    40 	  0.384 	   63.6 	   3.19 	      0 
   74.252	    ARR	    57 	  0.384 	   63.6 	   3.19 	      0 
   74.333	  READY	    41 	  0.384 	   63.6 	   3.19 	      0 
   74.398	 DELIVER	    38 	    1.9 	   11.2 	   3.19 	      0 
   74.398	 FINISH	    40 	    1.9 	   11.2 	   3.19 	      0 
   74.876	   COOK	    46 	    1.9 	   11.2 	   3.19 	      0 
   74.876	 TOPPING	    48 	    1.9 	   11.2 	   3.19 	      0 
   74.895	 DELIVER	    39 	  0.898 	   11.6 	   3.19 	      0 
   74.895	 FINISH	    41 	  0.898 	   11.6 	   3.19 	      0 
   75.050	 DELIVER	    40 	   2.04 	   12.1 	   3.19 	      0 
   75.166	  READY	    42 	   2.04 	   12.1 	   3.19 	      0 
   75.166	 FINISH	    42 	   2.04 	   12.1 	   3.19 	      0 
   75.394	   COOK	    47 	   2.04 	   12.1 	   3.19 	      0 
   75.394	 TOPPING	    49 	   2.04 	   12.1 	   3.19 	      0 
   75.406	   COOK	    48 	   2.04 	   12.1 	   3.19 	      0 
   75.406	 TOPPING	    50 	   2.04 	   12.1 	   6.15 	      0 
   75.650	 DELIVER	    41 	   1.75 	   9.93 	   6.15 	      0 
   75.661	  READY	    43 	   1.75 	   9.93 	   6.15 	      0 
   75.661	 FINISH	    43 	   1.75 	   9.93 	   6.15 	      0 
   75.699	 DELIVER	    42 	   1.43 	   11.3 	   6.15 	      0 
   75.975	  READY	    44 	   1.43 	   11.3 	   6.15 	      0 
   75.975	 FINISH	    44 	   1.43 	   11.3 	   6.15 	      0 
   75.989	 DELIVER	    43 	   1.43 	   64.7 	   6.15 	      0 
   76.216	   COOK	    49 	   1.43 	   64.7 	   6.15 	      0 
   76.216	 TOPPING	    51 	   1.43 	   64.7 	   6.15 	      0 
   76.223	    ARR	    58 	   1.43 	   64.7 	   6.15 	      0 
   77.084	    ARR	    59 	   1.43 	   64.7 	   6.15 	      0 
   77.163	  READY	    45 	   1.43 	   64.7 	   6.15 	      0 
   77.163	 FINISH	    45 	   1.43 	   64.7 	   6.15 	      0 
   77.519	    ARR	    60 	   1.43 	   64.7 	   6.15 	      0 
   77.954	    ARR	    61 	   1.43 	   64.7 	   6.15 	      0 
   78.015	  READY	    46 	   1.43 	   64.7 	   6.15 	      0 
   78.181	   COOK	    50 	   1.43 	   64.7 	   6.15 	      0 
   78.181	 TOPPING	    52 	   1.43 	   64.7 	   6.15 	      0 
   78.209	    ARR	    62 	   1.43 	   64.7 	   6.15 	      0 
   78.465	  READY	    47 	   1.43 	   64.7 	   6.15 	      0 
   78.506	   COOK	    51 	   1.43 	   64.7 	   6.15 	      0 
   78.506	 TOPPING	    53 	   1.43 	   64.7 	   6.15 	      0 
   78.891	 DELIVER	    44 	  0.386 	   11.5 	   6.15 	      0 
   78.891	 FINISH	    46 	  0.386 	   11.5 	   6.15 	      0 
   78.939	 DELIVER	    45 	   2.71 	     12 	   6.15 	      0 
   78.939	 FINISH	    47 	   2.71 	     12 	   6.15 	      0 
   79.417	    ARR	    63 	   2.71 	     12 	   6.15 	      0 
   79.451	 DELIVER	    46 	   2.97 	   11.4 	   6.15 	      0 
   79.780	 DELIVER	    47 	   1.66 	   11.4 	   6.15 	      0 
   80.097	  READY	    48 	   1.66 	   11.4 	   6.15 	      0 
   80.097	 FINISH	    48 	   1.66 	   11.4 	   6.15 	      0 
   80.567	   COOK	    52 	   1.66 	   11.4 	   6.15 	      0 
   80.567	 TOPPING	    54 	   1.66 	   11.4 	   6.15 	      0 
   80.700	 DELIVER	    48 	  0.518 	     12 	   6.15 	      0 
   80.919	   COOK	    53 	  0.518 	     12 	   6.15 	      0 
   80.919	 TOPPING	    55 	  0.518 	     12 	   6.15 	      0 
   81.120	  READY	    49 	  0.518 	     12 	   6.15 	      0 
   81.120	 FINISH	    49 	  0.518 	     12 	   6.15 	      0 
   81.334	   COOK	    54 	  0.518 	     12 	   6.15 	      0 
   81.334	 TOPPING	    56 	  0.518 	     12 	   10.4 	      0 
   81.796	   COOK	    55 	  0.518 	     12 	   10.4 	      0 
   81.796	 TOPPING	    57 	  0.518 	     12 	   10.4 	      0 
   82.122	    ARR	    64 	  0.518 	     12 	   10.4 	      0 
   82.290	  READY	    50 	  0.518 	     12 	   10.4 	      0 
   82.290	 FINISH	    50 	  0.518 	     12 	   10.4 	      0 
   82.441	 DELIVER	    49 	  0.809 	   12.8 	   10.4 	      0 
   82.569	   COOK	    56 	  0.809 	   12.8 	   10.4 	      0 
   82.569	 TOPPING	    58 	  0.809 	   12.8 	   10.4 	      0 
   82.934	    ARR	    65 	  0.809 	   12.8 	   10.4 	      0 
   83.165	   COOK	    57 	  0.809 	   12.8 	   10.4 	      0 
   83.165	 TOPPING	    59 	  0.809 	   12.8 	   10.4 	      0 
   83.215	  READY	    51 	  0.809 	   12.8 	   10.4 	      0 
   83.215	 FINISH	    51 	  0.809 	   12.8 	   10.4 	      0 
   83.950	 DELIVER	    50 	   2.79 	   14.6 	   10.4 	      0 
   84.123	   COOK	    58 	   2.79 	   14.6 	   10.4 	      0 
   84.123	 TOPPING	    60 	   2.79 	   14.6 	   10.4 	      0 
   84.480	  READY	    52 	   2.79 	   14.6 	   10.4 	      0 
   84.480	 FINISH	    52 	   2.79 	   14.6 	   10.4 	      0 
   84.667	 DELIVER	    51 	   2.06 	     13 	   10.4 	      0 
   84.985	    ARR	    66 	   2.06 	     13 	   10.4 	      0 
   85.255	   COOK	    59 	   2.06 	     13 	   10.4 	      0 
   85.255	 TOPPING	    61 	   2.06 	     13 	   10.4 	      0 
   85.321	   COOK	    60 	   2.06 	     13 	   10.4 	      0 
   85.321	 TOPPING	    62 	   2.06 	     13 	   10.4 	      0 
   85.358	 DELIVER	    52 	   2.29 	   15.5 	   10.4 	      0 
   85.615	    ARR	    67 	   2.29 	   15.5 	   10.4 	      0 
   85.632	  READY	    53 	   2.29 	   15.5 	   10.4 	      0 
   85.632	 FINISH	    53 	   2.29 	   15.5 	   10.4 	      0 
   86.413	  READY	    54 	   2.29 	   15.5 	   10.4 	      0 
   86.413	 FINISH	    54 	   2.29 	   15.5 	   10.4 	      0 
   86.536	   COOK	    61 	   2.29 	   15.5 	   10.4 	      0 
   86.536	 TOPPING	    63 	   2.29 	   15.5 	   10.4 	      0 
   86.548	  READY	    55 	   2.29 	   15.5 	   10.4 	      0 
   86.695	  READY	    56 	   2.29 	   15.5 	   10.4 	      0 
   87.119	  READY	    57 	   2.29 	   15.5 	   10.4 	      0 
   87.161	 DELIVER	    53 	   2.74 	   16.4 	   10.4 	      0 
   87.161	 FINISH	    55 	   2.74 	   16.4 	   10.4 	      0 
   87.510	 DELIVER	    54 	  0.462 	   14.2 	   10.4 	      0 
   87.510	 FINISH	    56 	  0.462 	   14.2 	   10.4 	      0 
   87.729	 DELIVER	    55 	  0.462 	   73.5 	   10.4 	      0 
   87.729	 FINISH	    57 	  0.462 	   73.5 	   10.4 	      0 
   87.899	 DELIVER	    56 	   2.25 	   15.3 	   10.4 	      0 
   87.917	   COOK	    62 	   2.25 	   15.3 	   10.4 	      0 
   87.917	 TOPPING	    64 	   2.25 	   15.3 	   10.4 	   26.4 
   88.015	  READY	    58 	   2.25 	   15.3 	   10.4 	   26.4 
   88.015	 FINISH	    58 	   2.25 	   15.3 	   10.4 	   26.4 
   88.283	  READY	    59 	   2.25 	   15.3 	   10.4 	   26.4 
   88.679	   COOK	    63 	   2.25 	   15.3 	   10.4 	   26.4 
   88.679	 TOPPING	    65 	   2.25 	   15.3 	   10.4 	   26.4 
   88.891	 DELIVER	    57 	  0.773 	   14.6 	   10.4 	   26.4 
   88.891	 FINISH	    59 	  0.773 	   14.6 	   10.4 	   26.4 
   89.021	 DELIVER	    58 	  0.773 	   74.4 	   10.4 	   26.4 
   89.464	  READY	    60 	  0.773 	   74.4 	   10.4 	   26.4 
   89.464	 FINISH	    60 	  0.773 	   74.4 	   10.4 	   26.4 
   89.555	  READY	    61 	  0.773 	   74.4 	   10.4 	   26.4 
   89.580	   COOK	    64 	  0.773 	   74.4 	   10.4 	   26.4 
   89.580	 TOPPING	    66 	  0.773 	   74.4 	   10.4 	   26.4 
   89.852	 DELIVER	    59 	   1.13 	   12.3 	   10.4 	   26.4 
   89.852	 FINISH	    61 	   1.13 	   12.3 	   10.4 	   26.4 
   90.865	 DELIVER	    60 	   1.22 	   12.7 	   10.4 	   26.4 
   90.892	   COOK	    65 	   1.22 	   12.7 	   10.4 	   26.4 
   90.892	 TOPPING	    67 	   1.22 	   12.7 	   10.4 	   26.4 
   91.362	    ARR	    68 	   1.22 	   12.7 	   10.4 	   26.4 
   91.378	 DELIVER	    61 	   2.75 	   15.2 	   10.4 	   26.4 
   92.075	   COOK	    66 	   2.75 	   15.2 	   10.4 	   26.4 
   92.075	 TOPPING	    68 	   2.75 	   15.2 	   10.4 	   26.4 
   92.246	  READY	    62 	   2.75 	   15.2 	   10.4 	   26.4 
   92.246	 FINISH	    62 	   2.75 	   15.2 	   10.4 	   26.4 
