    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.815	 DELIVER	    37 	  0.582 	    6.4 	      0 	  0.621 	  0.651 
   69.108	 DELIVER	    38 	   2.49 	   9.45 	      0 	  0.621 	  0.343 
   69.625	 DELIVER	    39 	   2.95 	   8.91 	      0 	  0.621 	   1.77 
   72.431	 DELIVER	    40 	    2.4 	   6.38 	      0 	  0.621 	      0 
   74.833	 DELIVER	    41 	   2.16 	   7.95 	      0 	   6.05 	      0 
   75.335	 DELIVER	    42 	   2.36 	   8.45 	      0 	   6.05 	   1.57 
   76.094	 DELIVER	    43 	   2.38 	   9.14 	      0 	   6.05 	   2.09 
   77.852	 DELIVER	    44 	   1.23 	     10 	      0 	   6.05 	   3.58 
   77.854	 DELIVER	    45 	  0.709 	   9.76 	      0 	   6.05 	   4.56 
   78.073	 DELIVER	    46 	  0.732 	   9.64 	      0 	   6.05 	    4.8 
   78.212	 DELIVER	    47 	  0.709 	   68.5 	      0 	   6.05 	   4.56 
   78.228	 DELIVER	    48 	   1.53 	   9.31 	      0 	   6.05 	   4.45 
   81.818	 DELIVER	    49 	   1.88 	   8.49 	      0 	   9.75 	   3.21 
   83.338	 DELIVER	    50 	   2.24 	   11.3 	      0 	   9.75 	   2.83 
   83.764	 DELIVER	    51 	   1.19 	   9.59 	      0 	   9.75 	   2.95 
   84.183	 DELIVER	    52 	   2.68 	   8.53 	      0 	   9.75 	   2.67 
   84.485	 DELIVER	    53 	  0.423 	    6.8 	      0 	   9.75 	   3.31 
   85.266	 DELIVER	    54 	   2.57 	     16 	      0 	   9.75 	   4.66 
   85.489	 DELIVER	    55 	   2.68 	     77 	      0 	   9.75 	   2.67 
   85.547	 DELIVER	    56 	   2.08 	   8.86 	      0 	   9.75 	   3.37 
   86.806	 DELIVER	    57 	  0.664 	   11.1 	      0 	   9.75 	   3.66 
   86.995	 DELIVER	    58 	   1.28 	   6.66 	      0 	   9.75 	   1.81 
   88.491	 DELIVER	    59 	  0.831 	   10.6 	      0 	   9.75 	   3.51 
   89.320	 DELIVER	    60 	   1.88 	   5.91 	      0 	   9.75 	      0 
  100.743	 DELIVER	    61 	   1.74 	   7.59 	      0 	   9.75 	      0 
  103.314	 DELIVER	    62 	   2.49 	   6.56 	      0 	   9.75 	      0 
  105.306	 DELIVER	    63 	   2.05 	    6.8 	      0 	   9.75 	      0 
  105.397	 DELIVER	    64 	  0.478 	   3.69 	      0 	   9.75 	      0 
  109.715	 DELIVER	    65 	   1.34 	    8.4 	      0 	   9.75 	      0 
  114.201	 DELIVER	    66 	   1.54 	   6.54 	      0 	   9.75 	      0 
  114.284	 DELIVER	    67 	  0.759 	   4.95 	      0 	   9.75 	      0 
  115.129	 DELIVER	    68 	   2.06 	   7.34 	      0 	   9.75 	      0 
  121.201	 DELIVER	    69 	    1.2 	   7.01 	      0 	   9.97 	      0 
  122.583	 DELIVER	    70 	   2.91 	   7.98 	      0 	   9.97 	      0 
  123.054	 DELIVER	    71 	   1.18 	    6.4 	      0 	   9.97 	  0.862 
  124.375	 DELIVER	    72 	   1.96 	   8.84 	  0.652 	   9.97 	      0 
  124.747	 DELIVER	    73 	  0.545 	   7.14 	  0.652 	   9.97 	   2.23 
  126.170	 DELIVER	    74 	   1.87 	    7.7 	  0.654 	   9.97 	   2.16 
  126.171	 DELIVER	    75 	   2.35 	   10.2 	  0.654 	   9.97 	   1.51 
  126.732	 DELIVER	    76 	   1.94 	   9.49 	  0.973 	   9.97 	   1.45 
  126.776	 DELIVER	    77 	   1.43 	   8.72 	  0.973 	   9.97 	   2.33 
  127.500	 DELIVER	    78 	   1.61 	   8.41 	   1.14 	   9.97 	   2.73 
  127.897	 DELIVER	    79 	   0.94 	   8.56 	   1.84 	   9.97 	   3.16 
  129.561	 DELIVER	    80 	  0.964 	   9.37 	   1.84 	   9.97 	   3.25 
  130.041	 DELIVER	    81 	  0.582 	   9.26 	   1.84 	   9.97 	   3.63 
  132.568	 DELIVER	    82 	   2.41 	   12.7 	   1.84 	   9.97 	   3.54 
  134.433	 DELIVER	    83 	  0.465 	   12.6 	   1.84 	   9.97 	      4 
  134.530	 DELIVER	    84 	   1.55 	   12.2 	   1.84 	   9.97 	   3.96 
  134.915	 DELIVER	    85 	  0.465 	    122 	   1.84 	   9.97 	      4 
  135.506	 DELIVER	    86 	   1.78 	   12.7 	   1.84 	   9.97 	   4.33 
  135.673	 DELIVER	    87 	  0.583 	   12.9 	   1.84 	   9.97 	   3.76 
  136.078	 DELIVER	    88 	   2.55 	   11.5 	   1.84 	   9.97 	   3.82 
  136.649	 DELIVER	    89 	  0.585 	   13.1 	   1.84 	   9.97 	    4.3 
  136.981	 DELIVER	    90 	  0.553 	   10.3 	   1.84 	   9.97 	   5.68 
  137.348	 DELIVER	    91 	   1.88 	   12.2 	   1.84 	   9.97 	   3.69 
  137.781	 DELIVER	    92 	   2.02 	   11.9 	   1.84 	   9.97 	   4.93 
  138.124	 DELIVER	    93 	   1.39 	   12.1 	   1.84 	   9.97 	      5 
  139.077	 DELIVER	    94 	   1.97 	   11.9 	   1.84 	   9.97 	   5.77 
  140.690	 DELIVER	    95 	   1.77 	   12.5 	   1.84 	   9.97 	   6.84 
  140.722	 DELIVER	    96 	   2.24 	   13.8 	   1.84 	   9.97 	   5.84 
  144.039	 DELIVER	    97 	   2.81 	   15.9 	   1.84 	   9.97 	   6.79 
  144.583	 DELIVER	    98 	   1.54 	   16.4 	   1.84 	   9.97 	    8.6 
  145.406	 DELIVER	    99 	  0.818 	   15.5 	   1.84 	   9.97 	   8.45 
  146.583	 DELIVER	   100 	    1.6 	   13.8 	   1.84 	   9.97 	   8.34 
  147.330	 DELIVER	   101 	   2.72 	   18.3 	   20.4 	   9.97 	   8.64 
  148.706	 DELIVER	   102 	   1.95 	   18.2 	   20.7 	   9.97 	   8.63 
  149.546	 DELIVER	   103 	   2.87 	   17.8 	   20.7 	   9.97 	   8.67 
  150.112	 DELIVER	   104 	  0.794 	     16 	   20.7 	   9.97 	   10.8 
  151.483	 DELIVER	   105 	   2.01 	   17.4 	   20.8 	   9.97 	   9.21 
  152.011	 DELIVER	   106 	  0.794 	    136 	   20.8 	   9.97 	   10.8 
  152.923	 DELIVER	   107 	   1.37 	   17.8 	   20.8 	   9.97 	   10.2 
  153.330	 DELIVER	   108 	   1.82 	   18.2 	   20.8 	   9.97 	   10.6 
  154.222	 DELIVER	   109 	   2.29 	   18.8 	   20.8 	   9.97 	   11.3 
  155.201	 DELIVER	   110 	   2.95 	   19.3 	   20.8 	   45.5 	   11.7 
  157.729	 DELIVER	   111 	   2.31 	   19.3 	   20.8 	   45.5 	   13.4 
  159.394	 DELIVER	   112 	   2.85 	   22.9 	   20.8 	   45.5 	   12.5 
  160.509	 DELIVER	   113 	  0.452 	   19.1 	   20.8 	   45.5 	   13.2 
  160.594	 DELIVER	   114 	   1.47 	   20.7 	   20.8 	   45.5 	   14.2 
  160.875	 DELIVER	   115 	  0.452 	    142 	   20.8 	   45.5 	   13.2 
  161.201	 DELIVER	   116 	   2.89 	     23 	   20.8 	   45.5 	   12.3 
  161.465	 DELIVER	   117 	  0.512 	   3.89 	   20.8 	   45.5 	      0 
  162.178	 DELIVER	   118 	   1.45 	   11.7 	   20.8 	   45.5 	   6.49 
  162.402	 DELIVER	   119 	   1.93 	   15.1 	   20.8 	   45.5 	   7.82 
  162.817	 DELIVER	   120 	   1.47 	    142 	   20.8 	   45.5 	   14.2 
  167.204	 DELIVER	   121 	   2.55 	   8.07 	   20.8 	   45.5 	      0 
  170.250	 DELIVER	   122 	   1.41 	   6.85 	   20.8 	   45.5 	      0 
  170.455	 DELIVER	   123 	   2.98 	   8.77 	   20.8 	   45.5 	      0 
  176.349	 DELIVER	   124 	   1.39 	   5.02 	   20.8 	   45.5 	      0 
  179.202	 DELIVER	   125 	   2.34 	   8.63 	   20.8 	   45.5 	      0 
  180.347	 DELIVER	   126 	   2.93 	   7.66 	   20.8 	   45.5 	  0.221 
  181.078	 DELIVER	   127 	  0.416 	   6.15 	   20.8 	   45.5 	      0 
  181.855	 DELIVER	   128 	   1.72 	   9.91 	   20.8 	   45.5 	  0.775 
  184.693	 DELIVER	   129 	   2.59 	   7.51 	   20.8 	   45.5 	      0 
  186.928	 DELIVER	   130 	   1.49 	   8.75 	   20.8 	   45.5 	      0 
  188.031	 DELIVER	   131 	  0.933 	   8.44 	   20.8 	   45.5 	  0.185 
  188.354	 DELIVER	   132 	    1.7 	    8.6 	   20.8 	   45.5 	  0.954 
  189.595	 DELIVER	   133 	    1.7 	    181 	   20.8 	   45.5 	  0.954 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.822 Time Sample Var. =	 0.5608
 Event Ave. =	  1.669 Event Sample Var. =	 0.6044
 Minimum =	 0.3773
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  48.21 Time Sample Var. =	   5130
 Event Ave. =	  15.97 Event Sample Var. =	  735.9
 Minimum =	  3.688
 Maximum =	    181
RATIO[0]:
 Time Ave. = 	  8.173 Time Sample Var. =	  99.78
 Event Ave. =	  5.493 Event Sample Var. =	  77.18
 Minimum =	      0
 Maximum =	  20.76
RATIO[3]:
 Time Ave. = 	  19.31 Time Sample Var. =	    390
 Event Ave. =	  13.19 Event Sample Var. =	  247.1
 Minimum =	      0
 Maximum =	  45.52
WAIT[ID[7]]:
 Time Ave. = 	  1.882 Time Sample Var. =	   11.1
 Event Ave. =	  3.133 Event Sample Var. =	  14.83
 Minimum =	      0
 Maximum =	   14.2
