    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.861	 DELIVER	    51 	  0.457 	   10.2 	      0 	   4.15 	   4.32 
   81.452	 DELIVER	    52 	   1.37 	   8.35 	      0 	   4.15 	   2.38 
   81.816	 DELIVER	    53 	   2.65 	   11.7 	      0 	   4.15 	   3.25 
   84.059	 DELIVER	    54 	   1.06 	   10.3 	      0 	   9.58 	   2.25 
   84.067	 DELIVER	    55 	   1.31 	   9.24 	      0 	   9.58 	   2.26 
   84.424	 DELIVER	    56 	   1.18 	   10.3 	      0 	   9.58 	   2.71 
   84.498	 DELIVER	    57 	   2.64 	   8.36 	      0 	   9.58 	   2.26 
   85.178	 DELIVER	    58 	  0.864 	   8.19 	      0 	   9.58 	   2.84 
   85.239	 DELIVER	    59 	   1.17 	   8.11 	      0 	   9.58 	   3.91 
   85.613	 DELIVER	    60 	   1.79 	   9.72 	      0 	   9.58 	   2.14 
   88.248	 DELIVER	    61 	   2.71 	   11.2 	      0 	   9.58 	    3.6 
   90.206	 DELIVER	    62 	  0.384 	   9.73 	      0 	   9.58 	   4.29 
   90.905	 DELIVER	    63 	  0.743 	   12.6 	      0 	   9.58 	   3.87 
   91.388	 DELIVER	    64 	  0.384 	   81.7 	      0 	   9.58 	   4.29 
   92.483	 DELIVER	    65 	   1.53 	    9.5 	      0 	   9.58 	   2.16 
   92.694	 DELIVER	    66 	   2.98 	   12.9 	      0 	   9.58 	   3.64 
   94.033	 DELIVER	    67 	   1.03 	   6.94 	      0 	   9.58 	      0 
   96.129	 DELIVER	    68 	  0.922 	   8.96 	      0 	   9.58 	  0.946 
   96.175	 DELIVER	    69 	   2.45 	     13 	      0 	   9.58 	   3.18 
   96.260	 DELIVER	    70 	  0.711 	   7.26 	      0 	   9.58 	      0 
   98.802	 DELIVER	    71 	   1.76 	   6.56 	      0 	   9.58 	      0 
   99.654	 DELIVER	    72 	   1.76 	   93.1 	      0 	   9.58 	      0 
  100.058	 DELIVER	    73 	   1.37 	   10.1 	      0 	   9.58 	      0 
  100.154	 DELIVER	    74 	   1.25 	   7.64 	      0 	   9.58 	   1.35 
  103.333	 DELIVER	    75 	  0.576 	   5.39 	      0 	   9.58 	      0 
  104.646	 DELIVER	    76 	   1.33 	   6.93 	      0 	   9.58 	      0 
  108.308	 DELIVER	    77 	    2.7 	   6.86 	      0 	   9.58 	      0 
  109.748	 DELIVER	    78 	    1.3 	   7.32 	      0 	   9.58 	      0 
  111.656	 DELIVER	    79 	  0.525 	   4.25 	      0 	   9.58 	  0.279 
  112.293	 DELIVER	    80 	    1.7 	   7.03 	      0 	   9.58 	      0 
  114.487	 DELIVER	    81 	   1.73 	   9.08 	      0 	   9.58 	   1.56 
  116.136	 DELIVER	    82 	   2.95 	   11.4 	      0 	   9.58 	      0 
  117.165	 DELIVER	    83 	  0.631 	   5.02 	      0 	   9.58 	      0 
  119.322	 DELIVER	    84 	   1.03 	   5.07 	      0 	   9.58 	      0 
  119.986	 DELIVER	    85 	   1.86 	   5.06 	      0 	   9.58 	      0 
  122.253	 DELIVER	    86 	   2.35 	   7.29 	      0 	   9.58 	   0.33 
  123.325	 DELIVER	    87 	   1.33 	   7.21 	      0 	   9.86 	  0.669 
  124.606	 DELIVER	    88 	  0.924 	   3.97 	      0 	   9.86 	      0 
  124.947	 DELIVER	    89 	   1.35 	   8.39 	      0 	   9.86 	   1.08 
  125.187	 DELIVER	    90 	   1.15 	   7.42 	      0 	   9.86 	   1.22 
  127.533	 DELIVER	    91 	   2.24 	   10.4 	      0 	   13.2 	  0.968 
  127.562	 DELIVER	    92 	   2.79 	   8.26 	      0 	   13.2 	  0.836 
  129.790	 DELIVER	    93 	  0.992 	    8.2 	      0 	   14.3 	   2.73 
  133.832	 DELIVER	    94 	   2.76 	     13 	  0.106 	   14.3 	  0.694 
  135.653	 DELIVER	    95 	   1.34 	   13.4 	  0.106 	   14.3 	    2.7 
  135.776	 DELIVER	    96 	   1.28 	   13.1 	  0.106 	   14.3 	   2.67 
  135.934	 DELIVER	    97 	   1.28 	    123 	  0.106 	   14.3 	   2.67 
  136.614	 DELIVER	    98 	   1.01 	     13 	  0.106 	   14.3 	   2.67 
  137.087	 DELIVER	    99 	   2.66 	   13.4 	  0.106 	   14.3 	   2.93 
  137.355	 DELIVER	   100 	   1.81 	   13.3 	  0.106 	   14.3 	   3.26 
  138.026	 DELIVER	   101 	   2.55 	   13.3 	  0.106 	   14.3 	    4.5 
  138.182	 DELIVER	   102 	   1.49 	   11.2 	  0.106 	   14.3 	   3.44 
  138.416	 DELIVER	   103 	   1.32 	   13.8 	  0.106 	   14.3 	    4.5 
  138.418	 DELIVER	   104 	  0.965 	   10.3 	  0.106 	   14.3 	   3.72 
  138.862	 DELIVER	   105 	   2.88 	   9.09 	  0.106 	   14.3 	   3.01 
  139.888	 DELIVER	   106 	   1.14 	   11.6 	  0.106 	   14.3 	   3.63 
  140.202	 DELIVER	   107 	   1.52 	    9.9 	  0.106 	   14.3 	   3.74 
  140.531	 DELIVER	   108 	  0.377 	   8.27 	  0.106 	   14.3 	   4.26 
  142.125	 DELIVER	   109 	   2.88 	    133 	  0.106 	   14.3 	   3.01 
  142.685	 DELIVER	   110 	  0.867 	   10.9 	  0.106 	   14.3 	   3.84 
  144.425	 DELIVER	   111 	   2.63 	   13.3 	  0.106 	   14.3 	   4.43 
  145.260	 DELIVER	   112 	   1.59 	     11 	    6.8 	   14.3 	      4 
  145.926	 DELIVER	   113 	   1.41 	   13.4 	    6.8 	   14.3 	   4.41 
  146.549	 DELIVER	   114 	   1.37 	   11.2 	   7.38 	   14.3 	   4.51 
  146.742	 DELIVER	   115 	   1.59 	    136 	   7.38 	   14.3 	      4 
  147.757	 DELIVER	   116 	  0.449 	   11.3 	    8.3 	   14.3 	   4.74 
  148.152	 DELIVER	   117 	   2.14 	   10.8 	    8.3 	   14.3 	   3.88 
  149.455	 DELIVER	   118 	  0.609 	   13.4 	    8.3 	   14.3 	   4.58 
  149.579	 DELIVER	   119 	    1.8 	   11.5 	    8.3 	   14.3 	   4.89 
  149.979	 DELIVER	   120 	   1.33 	   12.1 	    8.3 	   14.3 	   3.83 
  150.415	 DELIVER	   121 	   1.36 	   11.4 	    8.3 	   34.9 	   5.78 
  150.736	 DELIVER	   122 	   1.19 	   12.6 	    8.3 	   34.9 	   5.29 
  151.486	 DELIVER	   123 	   2.52 	   13.4 	    8.3 	   34.9 	   6.48 
  153.680	 DELIVER	   124 	   2.12 	   14.5 	    8.3 	     35 	   6.95 
  154.244	 DELIVER	   125 	   1.06 	   13.2 	    8.3 	     35 	   7.22 
  154.565	 DELIVER	   126 	  0.974 	   15.2 	    8.3 	     35 	   7.71 
  155.094	 DELIVER	   127 	   1.93 	   13.7 	    8.3 	     35 	      8 
  157.825	 DELIVER	   128 	  0.996 	   15.4 	    8.3 	     35 	   8.87 
  158.789	 DELIVER	   129 	   2.33 	   17.4 	    8.3 	     35 	      9 
  158.958	 DELIVER	   130 	   2.28 	   18.1 	    8.3 	     35 	   7.22 
  159.086	 DELIVER	   131 	   1.65 	   13.5 	    8.3 	     35 	   6.68 
  159.551	 DELIVER	   132 	  0.834 	    6.9 	    8.3 	     35 	   2.79 
  159.968	 DELIVER	   133 	  0.866 	   13.8 	    8.3 	     35 	    6.5 
  161.512	 DELIVER	   134 	   2.18 	   9.49 	    8.3 	     35 	   1.56 
  161.977	 DELIVER	   135 	   1.52 	    9.4 	    8.3 	     35 	   1.34 
  165.752	 DELIVER	   136 	   1.37 	   6.37 	    8.3 	     35 	      0 
  167.252	 DELIVER	   137 	   1.56 	   6.32 	    8.3 	     35 	      0 
  167.394	 DELIVER	   138 	   1.19 	   7.06 	    8.3 	     35 	      0 
  170.853	 DELIVER	   139 	  0.871 	   7.02 	    8.3 	     35 	      0 
  171.812	 DELIVER	   140 	   1.46 	   7.57 	    8.3 	     35 	      0 
  173.448	 DELIVER	   141 	   1.23 	   6.53 	    8.3 	     35 	      0 
  180.109	 DELIVER	   142 	   1.02 	   7.65 	    8.3 	     35 	      0 
  184.949	 DELIVER	   143 	   1.72 	    6.2 	    8.3 	     35 	      0 
  185.164	 DELIVER	   144 	   2.66 	   7.98 	    8.3 	     35 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.756 Time Sample Var. =	 0.6657
 Event Ave. =	  1.594 Event Sample Var. =	 0.5231
 Minimum =	  0.377
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  9.531 Time Sample Var. =	  183.9
 Event Ave. =	  12.72 Event Sample Var. =	  388.1
 Minimum =	  3.967
 Maximum =	  135.8
RATIO[0]:
 Time Ave. = 	  3.267 Time Sample Var. =	   16.3
 Event Ave. =	  1.881 Event Sample Var. =	  11.72
 Minimum =	      0
 Maximum =	  8.296
RATIO[3]:
 Time Ave. = 	  16.31 Time Sample Var. =	  227.9
 Event Ave. =	  11.54 Event Sample Var. =	  138.2
 Minimum =	      0
 Maximum =	  35.01
WAIT[ID[7]]:
 Time Ave. = 	 0.9571 Time Sample Var. =	  3.313
 Event Ave. =	   1.94 Event Sample Var. =	  4.972
 Minimum =	      0
 Maximum =	  8.999
