    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   99.813	 DELIVER	    57 	   1.73 	     16 	   11.7 	   20.2 	   8.95 
  101.136	 DELIVER	    58 	   1.39 	   14.8 	   11.7 	   20.2 	   6.94 
  102.081	 DELIVER	    59 	   1.69 	   7.34 	   11.7 	   20.2 	      0 
  104.478	 DELIVER	    60 	  0.638 	    6.6 	   11.7 	   20.2 	      0 
  107.243	 DELIVER	    61 	   1.85 	   5.84 	   11.7 	   20.2 	      0 
  110.023	 DELIVER	    62 	  0.391 	    5.2 	   11.7 	   20.2 	      0 
  111.665	 DELIVER	    63 	   1.84 	   7.37 	   11.7 	   20.2 	      0 
  112.728	 DELIVER	    64 	   1.96 	   6.28 	   11.7 	   20.2 	      0 
  113.185	 DELIVER	    65 	   1.98 	   7.36 	   11.7 	   20.2 	      0 
  115.248	 DELIVER	    66 	   2.28 	   7.93 	   11.7 	   20.2 	   1.09 
  115.659	 DELIVER	    67 	   2.84 	   8.68 	   11.7 	   20.2 	  0.827 
  116.620	 DELIVER	    68 	  0.458 	   9.09 	   11.7 	   20.4 	   3.11 
  117.882	 DELIVER	    69 	   1.52 	   9.22 	   11.7 	   20.8 	   2.03 
  117.907	 DELIVER	    70 	   1.89 	   5.47 	   11.7 	   20.8 	      0 
  120.134	 DELIVER	    71 	   1.07 	   7.13 	   11.7 	   20.8 	      0 
  122.248	 DELIVER	    72 	   2.93 	   8.23 	   11.7 	   25.4 	  0.311 
  123.012	 DELIVER	    73 	   2.27 	   9.31 	   11.7 	   25.4 	  0.369 
  123.532	 DELIVER	    74 	   1.31 	    8.5 	   11.7 	   26.8 	   2.22 
  124.385	 DELIVER	    75 	   1.51 	   10.1 	   11.7 	   26.8 	   2.09 
  126.141	 DELIVER	    76 	   1.04 	   8.84 	   11.7 	   26.8 	    3.6 
  126.159	 DELIVER	    77 	   2.31 	   9.28 	   11.7 	   26.8 	   2.41 
  127.633	 DELIVER	    78 	   1.04 	    119 	   11.7 	   26.8 	    3.6 
  127.956	 DELIVER	    79 	   1.83 	   10.1 	   11.7 	   26.8 	   4.07 
  128.511	 DELIVER	    80 	   1.89 	   11.1 	   11.7 	   26.8 	   4.17 
  128.736	 DELIVER	    81 	  0.817 	   9.96 	   11.7 	   26.8 	   4.71 
  129.838	 DELIVER	    82 	   2.53 	     11 	   11.7 	   26.8 	   4.89 
  129.894	 DELIVER	    83 	   1.44 	     14 	   11.7 	   26.8 	   1.98 
  130.980	 DELIVER	    84 	   1.62 	   8.88 	   11.7 	   26.8 	   3.51 
  131.100	 DELIVER	    85 	    1.3 	   11.7 	   11.7 	   26.8 	   4.87 
  132.268	 DELIVER	    86 	   0.86 	   7.23 	   11.7 	   26.8 	    2.2 
  135.070	 DELIVER	    87 	   1.86 	   10.6 	   11.7 	   26.8 	   1.81 
  136.012	 DELIVER	    88 	   2.16 	   7.45 	   11.7 	   27.2 	      0 
  136.061	 DELIVER	    89 	  0.742 	   10.1 	   11.7 	   27.2 	   2.17 
  137.306	 DELIVER	    90 	   2.51 	   8.18 	   11.7 	   27.2 	      0 
  139.973	 DELIVER	    91 	   1.26 	   6.34 	   11.7 	   29.2 	      0 
  140.181	 DELIVER	    92 	   2.28 	   6.85 	   11.7 	   29.2 	      0 
  143.191	 DELIVER	    93 	   1.04 	   9.43 	   11.7 	   29.2 	   1.13 
  143.220	 DELIVER	    94 	   2.23 	   8.63 	   11.7 	   29.2 	   1.01 
  144.076	 DELIVER	    95 	   1.98 	   9.22 	   11.7 	   29.2 	   1.07 
  144.127	 DELIVER	    96 	  0.447 	   5.72 	   11.7 	   29.2 	   1.08 
  145.407	 DELIVER	    97 	  0.823 	    6.2 	   11.7 	   29.2 	  0.732 
  145.927	 DELIVER	    98 	  0.505 	   9.98 	   11.7 	   29.2 	   3.01 
  146.299	 DELIVER	    99 	  0.687 	   9.98 	   11.7 	   29.2 	   3.15 
  147.744	 DELIVER	   100 	  0.447 	    142 	   11.7 	   29.2 	   1.08 
  148.908	 DELIVER	   101 	  0.823 	    143 	   11.7 	   29.2 	  0.732 
  148.938	 DELIVER	   102 	  0.577 	   13.6 	   11.7 	   29.2 	    2.6 
  149.537	 DELIVER	   103 	   1.46 	   9.83 	   11.7 	   29.2 	   0.45 
  149.546	 DELIVER	   104 	  0.772 	   9.81 	   11.7 	   29.2 	   1.02 
  149.757	 DELIVER	   105 	  0.929 	   7.47 	   11.7 	   29.2 	      0 
  149.847	 DELIVER	   106 	   1.74 	   6.44 	   11.7 	   29.2 	      0 
  150.886	 DELIVER	   107 	   2.36 	   6.74 	   11.7 	   29.2 	      0 
  150.902	 DELIVER	   108 	   1.41 	    9.7 	   11.7 	   29.2 	  0.333 
  151.862	 DELIVER	   109 	   2.53 	    6.3 	   11.7 	   29.2 	      0 
  160.620	 DELIVER	   110 	   1.12 	   6.86 	   11.7 	   29.2 	      0 
  161.896	 DELIVER	   111 	    2.9 	   8.85 	   11.7 	   29.2 	      0 
  165.553	 DELIVER	   112 	   1.24 	   6.48 	   11.7 	   29.2 	      0 
  165.558	 DELIVER	   113 	   1.94 	   9.39 	   11.7 	   29.2 	      0 
  167.022	 DELIVER	   114 	  0.495 	    4.8 	   11.7 	   29.2 	      0 
  170.738	 DELIVER	   115 	  0.993 	   6.55 	   11.7 	   29.2 	      0 
  172.665	 DELIVER	   116 	   1.31 	   6.21 	   11.7 	   29.2 	      0 
  173.864	 DELIVER	   117 	  0.659 	   6.79 	   11.7 	   29.2 	      0 
  177.217	 DELIVER	   118 	   2.46 	   7.02 	   11.7 	   29.2 	      0 
  181.785	 DELIVER	   119 	   1.16 	   5.03 	   11.7 	   29.2 	      0 
  184.451	 DELIVER	   120 	   1.36 	   4.66 	   11.7 	   29.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.504 Time Sample Var. =	 0.5283
 Event Ave. =	  1.651 Event Sample Var. =	 0.6056
 Minimum =	  0.391
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  7.827 Time Sample Var. =	  121.6
 Event Ave. =	  12.79 Event Sample Var. =	  433.8
 Minimum =	  4.222
 Maximum =	  142.7
RATIO[0]:
 Time Ave. = 	  7.487 Time Sample Var. =	  31.16
 Event Ave. =	  7.699 Event Sample Var. =	  30.11
 Minimum =	      0
 Maximum =	  11.72
RATIO[3]:
 Time Ave. = 	  16.66 Time Sample Var. =	  182.5
 Event Ave. =	  15.59 Event Sample Var. =	  165.8
 Minimum =	      0
 Maximum =	  29.24
WAIT[ID[7]]:
 Time Ave. = 	 0.9546 Time Sample Var. =	  4.582
 Event Ave. =	  2.098 Event Sample Var. =	  7.891
 Minimum =	      0
 Maximum =	  10.41
