    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  131.827	 DELIVER	    95 	    2.5 	   6.98 	   14.3 	   31.4 	      0 
  133.944	 DELIVER	    96 	   2.04 	   5.97 	   14.3 	   31.4 	 0.0127 
  136.141	 DELIVER	    97 	   1.95 	   8.15 	   14.3 	   31.4 	   2.04 
  136.600	 DELIVER	    98 	   2.74 	   11.6 	   14.3 	   31.4 	   2.31 
  138.784	 DELIVER	    99 	   1.47 	   8.63 	   14.3 	   33.5 	   1.83 
  139.024	 DELIVER	   100 	   2.46 	   8.96 	   14.3 	   33.5 	 0.0286 
  140.694	 DELIVER	   101 	   1.96 	   7.82 	   14.3 	   34.8 	      0 
  141.671	 DELIVER	   102 	   2.65 	   6.47 	   14.3 	   34.8 	      0 
  142.562	 DELIVER	   103 	   1.13 	      7 	   14.3 	   34.8 	   2.29 
  142.733	 DELIVER	   104 	   2.01 	   7.97 	   14.3 	   36.4 	      0 
  142.862	 DELIVER	   105 	  0.951 	   7.65 	   14.3 	   36.4 	   1.57 
  144.730	 DELIVER	   106 	  0.855 	   8.98 	   14.3 	   36.8 	   3.24 
  145.821	 DELIVER	   107 	   2.32 	   10.4 	   14.3 	   36.8 	   2.32 
  147.031	 DELIVER	   108 	   2.53 	   9.91 	   14.3 	   36.8 	   2.93 
  147.094	 DELIVER	   109 	  0.709 	   11.3 	   14.3 	   36.8 	   4.01 
  147.726	 DELIVER	   110 	   2.63 	   8.65 	   14.3 	   36.8 	   1.48 
  150.938	 DELIVER	   111 	   1.01 	   11.7 	   14.3 	   36.8 	   3.39 
  152.910	 DELIVER	   112 	   2.02 	     13 	   14.3 	   36.8 	    3.7 
  152.934	 DELIVER	   113 	   1.32 	   11.9 	   14.3 	   36.8 	   3.82 
  153.193	 DELIVER	   114 	  0.831 	   10.3 	   14.3 	   36.8 	   2.77 
  153.626	 DELIVER	   115 	   2.02 	    141 	   14.3 	   36.8 	    3.7 
  156.122	 DELIVER	   116 	   1.38 	   7.42 	   14.3 	   36.8 	      0 
  156.906	 DELIVER	   117 	    1.3 	   6.08 	   14.3 	   36.8 	      0 
  157.252	 DELIVER	   118 	  0.532 	   5.69 	   14.3 	   36.8 	      0 
  161.267	 DELIVER	   119 	   1.41 	   6.61 	   14.3 	   36.8 	      0 
  172.363	 DELIVER	   120 	   2.82 	   10.1 	   14.3 	   36.8 	      0 
  174.279	 DELIVER	   121 	  0.918 	   6.23 	   14.3 	   36.8 	      0 
  177.527	 DELIVER	   122 	   2.53 	   7.93 	   14.3 	   36.8 	      0 
  179.103	 DELIVER	   123 	   1.94 	    7.2 	   14.3 	   36.8 	  0.226 
  180.238	 DELIVER	   124 	   2.97 	   10.4 	   14.3 	   36.8 	      0 
  182.627	 DELIVER	   125 	   2.46 	   8.28 	   14.3 	   36.8 	      0 
  186.021	 DELIVER	   126 	   1.09 	   8.21 	   14.3 	   36.8 	      0 
  186.794	 DELIVER	   127 	   2.92 	   7.57 	   14.3 	   36.8 	      0 
  187.930	 DELIVER	   128 	   1.48 	   8.36 	   14.3 	   36.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.614 Time Sample Var. =	  0.565
 Event Ave. =	  1.741 Event Sample Var. =	 0.5618
 Minimum =	 0.4313
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  9.926 Time Sample Var. =	  205.1
 Event Ave. =	  10.91 Event Sample Var. =	  163.7
 Minimum =	  4.604
 Maximum =	  140.6
RATIO[0]:
 Time Ave. = 	  9.545 Time Sample Var. =	  42.71
 Event Ave. =	  8.385 Event Sample Var. =	  42.32
 Minimum =	      0
 Maximum =	  14.33
RATIO[3]:
 Time Ave. = 	  23.34 Time Sample Var. =	  246.4
 Event Ave. =	   20.4 Event Sample Var. =	  212.8
 Minimum =	      0
 Maximum =	  36.75
WAIT[ID[7]]:
 Time Ave. = 	  1.175 Time Sample Var. =	  5.841
 Event Ave. =	  2.457 Event Sample Var. =	  9.245
 Minimum =	      0
 Maximum =	  11.71
