    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.764	 DELIVER	    29 	   1.24 	   7.94 	      0 	      0 	  0.582 
   60.920	 DELIVER	    30 	  0.509 	   6.58 	      0 	      0 	  0.907 
   62.256	 DELIVER	    31 	   1.48 	   5.87 	      0 	      0 	  0.365 
   62.527	 DELIVER	    32 	   1.71 	   7.26 	      0 	      0 	  0.485 
   63.844	 DELIVER	    33 	   1.62 	   9.97 	      0 	      0 	   1.25 
   64.117	 DELIVER	    34 	  0.817 	   6.81 	      0 	      0 	  0.161 
   64.512	 DELIVER	    35 	   2.12 	   5.78 	      0 	      0 	      0 
   65.147	 DELIVER	    36 	   1.22 	    5.9 	      0 	  0.131 	      0 
   66.461	 DELIVER	    37 	   2.16 	   6.89 	      0 	  0.585 	   1.27 
   68.198	 DELIVER	    38 	   2.65 	   8.74 	      0 	  0.585 	   1.01 
   69.900	 DELIVER	    39 	   1.99 	   8.44 	      0 	  0.585 	   1.54 
   70.840	 DELIVER	    40 	   2.96 	   8.51 	      0 	  0.585 	  0.785 
   70.901	 DELIVER	    41 	  0.831 	   6.67 	      0 	  0.585 	   1.83 
   71.774	 DELIVER	    42 	   1.07 	   9.26 	   1.58 	  0.585 	   2.48 
   73.844	 DELIVER	    43 	   2.59 	   9.51 	   1.58 	  0.585 	   1.75 
   74.018	 DELIVER	    44 	   2.51 	   9.15 	   1.58 	  0.585 	   2.03 
   76.770	 DELIVER	    45 	   2.67 	   11.1 	   2.07 	  0.585 	   3.05 
   79.161	 DELIVER	    46 	   2.29 	   13.3 	   2.07 	  0.585 	    3.6 
   79.290	 DELIVER	    47 	   2.21 	   12.8 	   2.07 	  0.585 	   4.85 
   79.993	 DELIVER	    48 	   1.83 	   13.1 	   2.07 	  0.585 	   6.09 
   80.648	 DELIVER	    49 	   1.32 	     14 	   2.07 	  0.585 	   5.04 
   81.569	 DELIVER	    50 	    1.9 	   12.5 	   2.07 	  0.585 	   5.83 
   81.943	 DELIVER	    51 	  0.863 	   12.4 	   2.07 	   15.9 	   7.24 
   83.172	 DELIVER	    52 	   1.26 	   13.7 	   2.07 	   16.3 	   6.29 
   83.423	 DELIVER	    53 	   2.67 	   9.03 	   2.07 	   16.3 	   3.22 
   83.734	 DELIVER	    54 	   2.24 	   16.5 	   2.07 	   16.7 	   6.29 
   85.159	 DELIVER	    55 	  0.831 	   10.6 	   2.07 	   16.7 	    4.6 
   87.235	 DELIVER	    56 	   2.06 	   17.5 	   2.07 	   16.7 	   7.29 
   87.467	 DELIVER	    57 	   2.43 	   12.3 	   2.07 	   16.7 	   5.11 
   88.671	 DELIVER	    58 	   1.87 	   13.7 	   2.07 	   16.7 	   5.03 
   92.101	 DELIVER	    59 	   1.91 	   16.8 	   2.07 	   16.7 	   6.52 
   92.616	 DELIVER	    60 	   0.57 	   13.7 	   2.07 	   16.7 	   4.85 
   92.717	 DELIVER	    61 	   1.54 	   12.9 	   2.07 	   16.7 	   4.47 
   92.718	 DELIVER	    62 	   1.09 	   10.4 	   2.07 	   16.7 	      2 
   93.658	 DELIVER	    63 	   1.09 	   83.3 	   2.07 	   16.7 	      2 
   93.933	 DELIVER	    64 	   1.08 	   10.6 	   2.07 	   16.7 	   2.14 
   95.010	 DELIVER	    65 	   2.84 	   8.44 	   2.07 	   16.7 	      0 
  102.051	 DELIVER	    66 	   1.47 	   5.55 	   2.07 	   16.7 	      0 
  103.246	 DELIVER	    67 	   2.48 	   9.13 	   2.07 	   16.7 	      0 
  106.808	 DELIVER	    68 	   1.75 	   5.34 	   2.07 	   16.7 	      0 
  110.013	 DELIVER	    69 	  0.638 	   7.02 	   2.07 	   16.7 	      0 
  110.619	 DELIVER	    70 	  0.943 	   5.24 	   2.07 	   16.7 	      0 
  113.183	 DELIVER	    71 	   1.77 	   8.75 	   2.07 	   16.7 	      0 
  115.416	 DELIVER	    72 	   2.26 	   8.33 	   2.07 	   16.7 	      0 
  118.394	 DELIVER	    73 	   2.65 	   7.95 	   2.07 	   16.7 	      0 
  120.761	 DELIVER	    74 	  0.617 	   6.08 	   2.07 	   16.7 	  0.407 
  121.252	 DELIVER	    75 	   2.55 	   8.71 	   2.07 	   16.7 	      0 
  121.560	 DELIVER	    76 	  0.617 	    115 	   2.07 	   16.7 	  0.407 
  122.649	 DELIVER	    77 	   1.11 	   5.19 	   2.07 	   16.7 	  0.786 
  123.449	 DELIVER	    78 	   2.98 	   8.04 	   2.07 	   16.7 	      0 
  124.010	 DELIVER	    79 	   2.98 	    116 	   2.07 	   16.7 	      0 
  125.557	 DELIVER	    80 	   1.29 	    8.7 	   2.07 	   16.7 	  0.105 
  126.720	 DELIVER	    81 	    1.9 	   7.67 	   2.07 	   16.7 	      0 
  127.140	 DELIVER	    82 	  0.628 	   6.81 	   2.07 	   16.7 	      0 
  129.236	 DELIVER	    83 	  0.466 	   5.04 	   2.07 	   17.9 	      0 
  131.402	 DELIVER	    84 	   2.73 	   6.92 	   2.07 	   17.9 	  0.182 
  132.000	 DELIVER	    85 	   2.17 	   7.12 	   2.07 	   17.9 	   1.72 
  132.848	 DELIVER	    86 	   2.26 	   8.51 	   2.07 	   17.9 	      0 
  132.989	 DELIVER	    87 	  0.762 	   7.37 	   2.07 	   17.9 	   2.56 
  134.140	 DELIVER	    88 	  0.787 	   8.79 	   2.07 	   17.9 	   2.05 
  135.453	 DELIVER	    89 	  0.821 	   9.23 	   2.07 	   17.9 	   2.54 
  136.094	 DELIVER	    90 	   1.41 	   6.06 	   2.07 	   18.3 	      0 
  136.406	 DELIVER	    91 	   1.75 	   9.93 	   2.07 	   18.3 	   2.47 
  138.636	 DELIVER	    92 	   2.68 	   8.05 	   2.44 	   18.3 	  0.113 
  140.331	 DELIVER	    93 	   1.11 	    5.8 	   3.95 	   18.3 	      0 
  140.412	 DELIVER	    94 	   1.13 	   5.87 	   3.95 	   18.3 	    1.1 
  141.392	 DELIVER	    95 	   1.88 	   7.41 	   4.67 	   18.3 	      0 
  143.075	 DELIVER	    96 	   1.93 	   8.21 	   4.67 	   18.3 	      1 
  144.339	 DELIVER	    97 	   1.58 	   9.19 	   4.67 	   18.3 	   2.65 
  145.445	 DELIVER	    98 	   2.83 	   10.6 	   4.67 	   26.9 	   1.88 
  145.494	 DELIVER	    99 	  0.905 	   9.08 	   4.67 	   26.9 	   3.19 
  145.884	 DELIVER	   100 	  0.905 	    137 	   4.67 	   26.9 	   3.19 
  149.339	 DELIVER	   101 	   0.76 	   12.8 	   4.67 	   26.9 	   4.11 
  149.375	 DELIVER	   102 	   1.54 	   12.3 	   4.67 	   26.9 	   4.39 
  150.481	 DELIVER	   103 	   2.04 	   13.4 	   4.67 	   26.9 	   4.41 
  152.370	 DELIVER	   104 	   1.01 	   15.8 	   4.67 	   26.9 	   3.97 
  152.683	 DELIVER	   105 	   1.61 	   15.3 	   4.67 	   26.9 	   5.53 
  152.704	 DELIVER	   106 	   2.93 	   14.3 	   4.67 	   26.9 	    6.2 
  153.079	 DELIVER	   107 	   2.14 	   13.3 	   4.67 	   26.9 	   5.15 
  153.954	 DELIVER	   108 	   1.37 	   15.9 	   4.67 	   26.9 	   5.46 
  154.781	 DELIVER	   109 	    2.1 	     13 	   4.67 	   26.9 	   5.33 
  154.804	 DELIVER	   110 	   2.17 	   11.7 	   4.67 	   26.9 	   4.42 
  157.466	 DELIVER	   111 	   1.03 	   6.59 	   4.67 	   26.9 	      0 
  158.237	 DELIVER	   112 	   1.81 	   14.9 	   4.67 	   26.9 	   5.83 
  159.322	 DELIVER	   113 	   2.18 	   8.18 	   4.67 	   26.9 	      0 
  159.545	 DELIVER	   114 	  0.506 	   4.32 	   4.67 	   26.9 	      0 
  159.867	 DELIVER	   115 	   1.52 	   6.35 	   4.67 	   26.9 	      0 
  162.448	 DELIVER	   116 	  0.775 	   5.41 	   4.67 	   26.9 	      0 
  163.212	 DELIVER	   117 	    1.3 	   5.37 	   4.67 	   26.9 	      0 
  163.345	 DELIVER	   118 	   1.03 	   4.74 	   4.67 	   26.9 	  0.539 
  163.643	 DELIVER	   119 	   1.61 	   7.57 	   4.67 	   26.9 	      0 
  165.457	 DELIVER	   120 	   1.74 	   7.34 	   4.67 	   26.9 	      0 
  166.854	 DELIVER	   121 	   1.66 	   6.37 	   4.67 	   26.9 	      0 
  167.151	 DELIVER	   122 	   1.73 	    5.9 	   4.67 	   26.9 	  0.422 
  168.413	 DELIVER	   123 	  0.924 	   7.66 	   4.67 	   26.9 	      0 
  169.165	 DELIVER	   124 	   1.23 	   5.34 	   4.67 	   26.9 	      0 
  172.673	 DELIVER	   125 	   2.91 	   8.63 	   4.67 	   26.9 	      0 
  172.949	 DELIVER	   126 	   2.79 	   8.51 	   4.67 	   26.9 	  0.612 
  173.994	 DELIVER	   127 	    1.1 	   8.88 	   4.67 	   26.9 	   2.72 
  174.296	 DELIVER	   128 	   1.24 	    9.5 	   4.67 	   26.9 	   2.15 
  175.687	 DELIVER	   129 	   1.23 	   4.63 	   4.67 	   26.9 	      0 
  183.126	 DELIVER	   130 	   1.69 	   9.23 	   4.67 	   26.9 	      0 
  183.393	 DELIVER	   131 	   1.67 	   8.18 	   4.67 	   26.9 	      0 
  183.581	 DELIVER	   132 	   1.32 	    7.6 	   4.67 	   26.9 	      0 
  184.227	 DELIVER	   133 	   2.22 	   5.85 	   4.67 	   26.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.779 Time Sample Var. =	 0.5517
 Event Ave. =	  1.636 Event Sample Var. =	 0.5523
 Minimum =	  0.466
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  10.76 Time Sample Var. =	  377.1
 Event Ave. =	  12.12 Event Sample Var. =	  340.9
 Minimum =	  4.262
 Maximum =	  136.8
RATIO[0]:
 Time Ave. = 	   2.52 Time Sample Var. =	  3.876
 Event Ave. =	  2.214 Event Sample Var. =	   3.34
 Minimum =	      0
 Maximum =	  4.669
RATIO[3]:
 Time Ave. = 	  15.13 Time Sample Var. =	  132.3
 Event Ave. =	  13.38 Event Sample Var. =	  119.9
 Minimum =	      0
 Maximum =	  26.85
WAIT[ID[7]]:
 Time Ave. = 	 0.8252 Time Sample Var. =	  2.655
 Event Ave. =	  1.551 Event Sample Var. =	  4.336
 Minimum =	      0
 Maximum =	  7.286
