    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.620	 DELIVER	    54 	   2.05 	   13.9 	   7.42 	  0.131 	   7.11 
   83.700	 DELIVER	    55 	   1.21 	   12.6 	   7.42 	  0.131 	   7.81 
   84.870	 DELIVER	    56 	   1.95 	   14.8 	   14.3 	  0.131 	    8.1 
   85.858	 DELIVER	    57 	   2.31 	   14.8 	   14.5 	  0.131 	   9.01 
   88.449	 DELIVER	    58 	   2.95 	   16.9 	   14.5 	   22.9 	   8.63 
   89.804	 DELIVER	    59 	  0.709 	   13.5 	   14.5 	   22.9 	    7.5 
   91.746	 DELIVER	    60 	   1.38 	   19.6 	   14.5 	   22.9 	   10.2 
   92.077	 DELIVER	    61 	  0.944 	   14.2 	   14.5 	   22.9 	    6.6 
   93.198	 DELIVER	    62 	  0.381 	   15.3 	   14.5 	   22.9 	   6.81 
   93.305	 DELIVER	    63 	   1.62 	   15.1 	   14.5 	   22.9 	    6.9 
   93.854	 DELIVER	    64 	  0.942 	   14.1 	   14.5 	   22.9 	    5.7 
   94.124	 DELIVER	    65 	   2.78 	   14.3 	   14.5 	   22.9 	   6.58 
   94.268	 DELIVER	    66 	   1.99 	   10.8 	   14.5 	   22.9 	   5.21 
   94.729	 DELIVER	    67 	  0.709 	   81.2 	   14.5 	   22.9 	    7.5 
   94.855	 DELIVER	    68 	   1.46 	   12.7 	   14.5 	   22.9 	   5.07 
   95.234	 DELIVER	    69 	   2.91 	   11.4 	   14.5 	   22.9 	   5.33 
   95.447	 DELIVER	    70 	   2.78 	   81.1 	   14.5 	   22.9 	   6.58 
   97.337	 DELIVER	    71 	    1.4 	   12.4 	   14.5 	   22.9 	   5.79 
   98.367	 DELIVER	    72 	   0.64 	   6.56 	   14.5 	   22.9 	  0.307 
   99.741	 DELIVER	    73 	   1.75 	   7.94 	   14.5 	   22.9 	  0.286 
  104.073	 DELIVER	    74 	   2.08 	   7.57 	   14.5 	   22.9 	      0 
  108.375	 DELIVER	    75 	   2.45 	   5.99 	   14.5 	   22.9 	      0 
  108.842	 DELIVER	    76 	   1.62 	   6.69 	   14.5 	   22.9 	      0 
  119.821	 DELIVER	    77 	   1.01 	   6.82 	   14.5 	   22.9 	      0 
  121.749	 DELIVER	    78 	  0.979 	   5.21 	   14.5 	   22.9 	 0.0413 
  121.914	 DELIVER	    79 	   1.22 	   6.55 	   14.5 	   22.9 	      0 
  123.691	 DELIVER	    80 	   1.97 	   7.65 	   14.5 	   23.5 	      0 
  125.316	 DELIVER	    81 	   1.22 	   6.27 	   14.5 	   24.7 	      0 
  126.592	 DELIVER	    82 	  0.559 	   4.89 	   14.5 	   24.7 	   1.08 
  127.996	 DELIVER	    83 	   1.89 	    7.6 	   14.5 	   26.3 	      0 
  129.354	 DELIVER	    84 	   1.45 	   8.56 	   14.5 	   26.3 	   1.49 
  130.790	 DELIVER	    85 	   2.83 	   10.8 	   14.5 	   26.3 	      0 
  131.386	 DELIVER	    86 	   1.21 	   7.94 	   14.5 	   26.3 	   2.31 
  131.609	 DELIVER	    87 	   1.56 	   9.42 	   14.5 	   26.3 	   1.54 
  132.552	 DELIVER	    88 	   1.86 	   10.3 	   14.5 	   29.8 	   3.07 
  133.372	 DELIVER	    89 	   2.42 	   11.2 	   14.5 	   29.8 	   1.17 
  134.175	 DELIVER	    90 	   2.71 	   10.1 	   14.5 	   29.8 	    3.1 
  134.819	 DELIVER	    91 	   1.98 	   9.27 	   14.5 	   29.8 	   4.27 
  137.171	 DELIVER	    92 	   2.85 	   13.1 	   15.2 	   29.8 	   2.93 
  137.913	 DELIVER	    93 	   1.31 	   12.3 	   15.2 	   29.8 	   4.21 
  139.946	 DELIVER	    94 	   2.09 	   13.2 	   15.2 	   29.8 	   4.46 
  140.705	 DELIVER	    95 	   1.69 	   12.4 	   15.2 	   29.8 	   3.47 
  141.650	 DELIVER	    96 	   2.68 	   13.3 	   15.2 	   29.8 	   4.92 
  141.971	 DELIVER	    97 	   2.26 	   12.7 	   15.2 	   29.8 	   4.25 
  142.357	 DELIVER	    98 	   1.97 	   12.4 	   15.2 	   29.8 	   5.77 
  142.727	 DELIVER	    99 	   2.01 	   10.8 	   15.2 	   29.8 	   4.03 
  143.710	 DELIVER	   100 	  0.641 	   11.4 	   15.2 	   29.8 	    5.4 
  146.107	 DELIVER	   101 	  0.586 	   11.1 	   15.2 	   29.8 	   5.92 
  146.366	 DELIVER	   102 	   2.46 	   11.9 	   15.2 	   29.8 	   5.01 
  147.176	 DELIVER	   103 	   1.14 	   12.9 	   15.2 	   29.8 	   4.13 
  148.038	 DELIVER	   104 	   2.02 	   11.2 	   15.2 	   29.8 	   5.14 
  148.944	 DELIVER	   105 	   2.67 	   13.9 	   15.2 	   29.8 	   6.45 
  149.029	 DELIVER	   106 	  0.926 	   12.1 	   15.2 	   29.8 	   7.02 
  150.325	 DELIVER	   107 	   1.19 	   12.9 	   15.2 	   29.8 	    6.7 
  151.791	 DELIVER	   108 	   1.76 	   13.5 	   28.8 	   29.8 	   7.11 
  151.905	 DELIVER	   109 	  0.586 	    141 	   28.8 	   29.8 	   5.92 
  152.474	 DELIVER	   110 	   2.58 	   14.9 	   28.8 	   29.8 	   7.31 
  152.698	 DELIVER	   111 	   1.11 	   14.4 	   28.8 	   29.8 	   8.83 
  155.261	 DELIVER	   112 	   1.18 	   16.1 	   28.8 	   52.5 	   9.07 
  157.430	 DELIVER	   113 	   2.12 	   18.2 	   28.8 	   52.5 	   10.1 
  158.535	 DELIVER	   114 	   2.57 	   18.9 	   28.8 	   52.5 	   10.8 
  159.407	 DELIVER	   115 	   2.91 	   20.9 	   28.8 	   52.5 	      9 
  160.238	 DELIVER	   116 	    1.5 	   19.6 	   28.8 	   52.5 	     12 
  160.915	 DELIVER	   117 	   1.63 	   18.8 	   28.8 	   52.5 	   10.8 
  161.930	 DELIVER	   118 	   1.17 	   21.5 	   28.8 	   52.5 	   11.1 
  161.959	 DELIVER	   119 	      1 	   17.4 	   28.8 	   52.5 	   9.62 
  162.375	 DELIVER	   120 	  0.568 	   17.5 	   28.8 	   52.5 	   9.75 
  162.445	 DELIVER	   121 	    2.7 	   17.4 	   28.8 	   52.5 	   10.1 
  163.369	 DELIVER	   122 	    2.7 	    146 	   28.8 	   52.5 	   10.1 
  163.478	 DELIVER	   123 	  0.947 	   8.15 	   28.8 	   52.5 	   2.54 
  164.144	 DELIVER	   124 	   2.65 	   12.8 	   28.8 	   52.5 	   4.32 
  167.648	 DELIVER	   125 	  0.402 	   5.36 	   28.8 	   52.5 	      0 
  167.933	 DELIVER	   126 	   2.76 	   10.9 	   28.8 	   52.5 	   1.32 
  168.745	 DELIVER	   127 	  0.447 	    5.6 	   28.8 	   52.5 	      0 
  170.125	 DELIVER	   128 	  0.507 	   3.83 	   28.8 	   52.5 	      0 
  175.165	 DELIVER	   129 	   2.54 	   8.18 	   28.8 	   52.5 	      0 
  175.424	 DELIVER	   130 	   1.37 	   8.44 	   28.8 	   52.5 	      0 
  176.996	 DELIVER	   131 	   2.08 	   6.35 	   28.8 	   52.5 	      0 
  179.505	 DELIVER	   132 	  0.647 	   5.75 	   28.8 	   52.5 	      0 
  181.460	 DELIVER	   133 	  0.743 	   8.84 	   28.8 	   52.5 	  0.105 
  181.715	 DELIVER	   134 	   1.86 	   9.57 	   28.8 	   52.5 	      0 
  182.013	 DELIVER	   135 	   1.27 	   6.79 	   28.8 	   52.5 	      0 
  182.084	 DELIVER	   136 	  0.376 	   6.82 	   28.8 	   52.5 	      0 
  186.886	 DELIVER	   137 	   1.82 	   7.68 	   28.8 	   52.5 	      0 
  191.702	 DELIVER	   138 	   2.72 	   14.1 	   28.8 	   52.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.868 Time Sample Var. =	 0.6569
 Event Ave. =	  1.687 Event Sample Var. =	 0.5788
 Minimum =	 0.3764
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  11.11 Time Sample Var. =	  116.8
 Event Ave. =	  14.12 Event Sample Var. =	  366.1
 Minimum =	  3.831
 Maximum =	    146
RATIO[0]:
 Time Ave. = 	  14.89 Time Sample Var. =	  144.6
 Event Ave. =	  12.57 Event Sample Var. =	    114
 Minimum =	      0
 Maximum =	  28.81
RATIO[3]:
 Time Ave. = 	  25.65 Time Sample Var. =	  498.5
 Event Ave. =	   20.6 Event Sample Var. =	  389.9
 Minimum =	      0
 Maximum =	  52.47
WAIT[ID[7]]:
 Time Ave. = 	  1.649 Time Sample Var. =	  8.451
 Event Ave. =	  3.244 Event Sample Var. =	  12.06
 Minimum =	      0
 Maximum =	  12.04
