    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  117.451	 DELIVER	    61 	  0.473 	   6.29 	      0 	   2.61 	  0.354 
  118.105	 DELIVER	    62 	    1.9 	   6.88 	      0 	   2.61 	  0.764 
  118.795	 DELIVER	    63 	  0.473 	    113 	      0 	   2.61 	  0.354 
  119.046	 DELIVER	    64 	    1.9 	    112 	      0 	   2.61 	  0.764 
  119.845	 DELIVER	    65 	  0.853 	   5.41 	      0 	   2.61 	   0.38 
  120.786	 DELIVER	    66 	   1.68 	   8.95 	      0 	   2.61 	   1.29 
  121.023	 DELIVER	    67 	   2.67 	   7.51 	      0 	   2.61 	   0.37 
  121.316	 DELIVER	    68 	   2.34 	   5.75 	      0 	   2.61 	 0.0991 
  123.248	 DELIVER	    69 	  0.738 	   6.52 	      0 	   2.61 	   1.28 
  124.011	 DELIVER	    70 	   1.03 	   8.23 	      0 	   2.61 	  0.774 
  125.305	 DELIVER	    71 	   2.73 	   8.65 	      0 	   2.61 	  0.931 
  125.385	 DELIVER	    72 	   1.79 	    6.5 	      0 	   2.61 	      0 
  125.996	 DELIVER	    73 	   1.86 	   5.37 	      0 	   2.61 	      0 
  126.430	 DELIVER	    74 	   1.35 	   4.41 	      0 	   2.61 	      0 
  130.082	 DELIVER	    75 	  0.958 	   7.61 	      0 	   2.61 	 0.0149 
  132.093	 DELIVER	    76 	   1.56 	   8.07 	      0 	   2.61 	      0 
  132.326	 DELIVER	    77 	   2.56 	   7.14 	      0 	   2.61 	  0.398 
  133.894	 DELIVER	    78 	   1.76 	   6.73 	      0 	   2.61 	      0 
  133.963	 DELIVER	    79 	   2.63 	   11.4 	      0 	   2.61 	  0.848 
  135.332	 DELIVER	    80 	   2.81 	   7.32 	      0 	   3.11 	  0.124 
  137.297	 DELIVER	    81 	   2.24 	   9.19 	0.000478 	   3.11 	  0.809 
  137.548	 DELIVER	    82 	   1.36 	   9.14 	  0.753 	   3.11 	   2.53 
  138.055	 DELIVER	    83 	  0.948 	   8.06 	  0.753 	   3.11 	   1.16 
  139.916	 DELIVER	    84 	  0.538 	   8.78 	  0.753 	   3.11 	  0.969 
  140.404	 DELIVER	    85 	   2.22 	   8.51 	  0.753 	   3.11 	  0.416 
  141.278	 DELIVER	    86 	   2.19 	   9.38 	  0.753 	   3.11 	  0.742 
  142.210	 DELIVER	    87 	   1.87 	   9.59 	   5.14 	   3.11 	   1.91 
  142.304	 DELIVER	    88 	  0.711 	   8.28 	   5.14 	   3.11 	   2.73 
  142.607	 DELIVER	    89 	   1.42 	   7.86 	   5.14 	   3.11 	   2.72 
  143.168	 DELIVER	    90 	   1.97 	   10.1 	   5.74 	   3.11 	   3.31 
  143.319	 DELIVER	    91 	   1.92 	   10.7 	   5.74 	   3.11 	   2.18 
  144.895	 DELIVER	    92 	   1.79 	     10 	   5.74 	   3.11 	   4.02 
  146.342	 DELIVER	    93 	   1.29 	   11.5 	   5.74 	   3.11 	   3.54 
  146.381	 DELIVER	    94 	    1.9 	   10.9 	   5.74 	   3.11 	   4.16 
  148.108	 DELIVER	    95 	  0.568 	   11.7 	   5.74 	   16.4 	   5.17 
  148.558	 DELIVER	    96 	   1.23 	   10.7 	   5.74 	   16.4 	   6.28 
  148.879	 DELIVER	    97 	   2.11 	     13 	   5.74 	   16.4 	   4.82 
  149.223	 DELIVER	    98 	   1.29 	   12.5 	   5.74 	   16.4 	   6.06 
  149.276	 DELIVER	    99 	   2.03 	   12.6 	   5.74 	   16.4 	   5.42 
  150.633	 DELIVER	   100 	   2.52 	   12.9 	   5.74 	   16.8 	   6.32 
  154.271	 DELIVER	   101 	   2.14 	   15.6 	   5.74 	   17.4 	   6.72 
  154.348	 DELIVER	   102 	   1.47 	   15.5 	   5.74 	   17.4 	   7.71 
  154.781	 DELIVER	   103 	  0.521 	   13.9 	   5.74 	   17.4 	    7.2 
  155.272	 DELIVER	   104 	   2.77 	   13.1 	   5.74 	   17.4 	    6.4 
  156.003	 DELIVER	   105 	   1.12 	   7.16 	   5.74 	   17.4 	   2.82 
  156.822	 DELIVER	   106 	   2.33 	   16.9 	   5.74 	   17.4 	   7.59 
  157.626	 DELIVER	   107 	   1.81 	   11.7 	   5.74 	   17.4 	    3.9 
  158.307	 DELIVER	   108 	  0.479 	     11 	   5.74 	   17.4 	   4.06 
  158.608	 DELIVER	   109 	   1.67 	   9.15 	   5.74 	   17.4 	   2.37 
  161.118	 DELIVER	   110 	    1.8 	   7.01 	   5.74 	   17.4 	      0 
  161.586	 DELIVER	   111 	  0.903 	   6.54 	   5.74 	   17.4 	  0.716 
  161.817	 DELIVER	   112 	   2.97 	     11 	   5.74 	   17.4 	   1.98 
  163.939	 DELIVER	   113 	   2.95 	   7.97 	   5.74 	   17.4 	      0 
  164.047	 DELIVER	   114 	  0.778 	   6.65 	   5.74 	   17.4 	      0 
  166.373	 DELIVER	   115 	  0.576 	   7.88 	   5.74 	   17.4 	      0 
  168.276	 DELIVER	   116 	   2.02 	   6.77 	   5.74 	   17.4 	      0 
  170.460	 DELIVER	   117 	   1.44 	   6.35 	   5.74 	   17.4 	      0 
  170.914	 DELIVER	   118 	   1.89 	   7.15 	   5.74 	   17.4 	      0 
  171.949	 DELIVER	   119 	  0.628 	    5.6 	   5.74 	   17.4 	      0 
  176.104	 DELIVER	   120 	   1.07 	   4.97 	   5.74 	   17.4 	      0 
  181.534	 DELIVER	   121 	   2.98 	   8.27 	   5.74 	   17.4 	      0 
  181.843	 DELIVER	   122 	   2.05 	   8.43 	   5.74 	   17.4 	      0 
  186.311	 DELIVER	   123 	   2.64 	    7.4 	   5.74 	   17.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.823 Time Sample Var. =	 0.6599
 Event Ave. =	  1.705 Event Sample Var. =	 0.5551
 Minimum =	 0.4038
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  8.454 Time Sample Var. =	  74.44
 Event Ave. =	  10.55 Event Sample Var. =	  194.3
 Minimum =	  4.407
 Maximum =	  112.5
RATIO[0]:
 Time Ave. = 	  2.349 Time Sample Var. =	  7.869
 Event Ave. =	  1.741 Event Sample Var. =	  6.727
 Minimum =	      0
 Maximum =	  5.735
RATIO[3]:
 Time Ave. = 	  7.569 Time Sample Var. =	  60.06
 Event Ave. =	  5.727 Event Sample Var. =	  41.33
 Minimum =	      0
 Maximum =	  17.37
WAIT[ID[7]]:
 Time Ave. = 	 0.6214 Time Sample Var. =	  2.061
 Event Ave. =	  1.424 Event Sample Var. =	  3.693
 Minimum =	      0
 Maximum =	   7.71
