    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.821	 DELIVER	    38 	   2.93 	     12 	      0 	   8.64 	   3.12 
   83.691	 DELIVER	    39 	      2 	   11.2 	      0 	   8.64 	   4.31 
   84.261	 DELIVER	    40 	   2.81 	   13.4 	      0 	   8.64 	   3.27 
   86.407	 DELIVER	    41 	    1.2 	   10.7 	      0 	   8.64 	   4.44 
   86.647	 DELIVER	    42 	    0.5 	   11.6 	      0 	   8.64 	   4.74 
   86.943	 DELIVER	    43 	    1.2 	   76.2 	      0 	   8.64 	   4.44 
   87.373	 DELIVER	    44 	  0.986 	     14 	      0 	   8.64 	   5.46 
   89.022	 DELIVER	    45 	   1.38 	   12.1 	      0 	   8.64 	   4.39 
   89.354	 DELIVER	    46 	    1.1 	   13.1 	      0 	   8.64 	   4.05 
   89.450	 DELIVER	    47 	   1.72 	     12 	      0 	   8.64 	   5.23 
   91.222	 DELIVER	    48 	  0.582 	   10.4 	      0 	   8.64 	   1.82 
   91.523	 DELIVER	    49 	   1.72 	   79.5 	      0 	   8.64 	   5.23 
   92.408	 DELIVER	    50 	   1.85 	   5.51 	      0 	   8.64 	      0 
   93.429	 DELIVER	    51 	   1.24 	   16.3 	      0 	   8.64 	   4.28 
   96.834	 DELIVER	    52 	   2.58 	   7.73 	      0 	   8.64 	      0 
  101.626	 DELIVER	    53 	  0.554 	   5.34 	      0 	   8.64 	      0 
  104.157	 DELIVER	    54 	   1.65 	   7.11 	      0 	   8.64 	      0 
  108.679	 DELIVER	    55 	   1.11 	   7.57 	      0 	   8.64 	      0 
  111.276	 DELIVER	    56 	   1.12 	   9.46 	      0 	   8.64 	      0 
  113.482	 DELIVER	    57 	   1.68 	    6.6 	      0 	   8.64 	      0 
  120.282	 DELIVER	    58 	   2.04 	   7.79 	      0 	   8.91 	      0 
  120.368	 DELIVER	    59 	   1.95 	   7.38 	      0 	   8.91 	      0 
  121.194	 DELIVER	    60 	    2.4 	   8.16 	      0 	   8.91 	    1.5 
  122.925	 DELIVER	    61 	   2.49 	   8.26 	      0 	   8.91 	  0.274 
  123.141	 DELIVER	    62 	  0.717 	    8.2 	      0 	   8.91 	   1.99 
  124.360	 DELIVER	    63 	   1.74 	    8.9 	      0 	   8.91 	   1.97 
  124.968	 DELIVER	    64 	    1.3 	   7.05 	      0 	   8.91 	   1.25 
  126.646	 DELIVER	    65 	   1.71 	   8.42 	      0 	   8.91 	   2.09 
  126.873	 DELIVER	    66 	   2.66 	   9.45 	      0 	   8.91 	  0.224 
  128.850	 DELIVER	    67 	      3 	     10 	   3.63 	   8.91 	   1.62 
  129.018	 DELIVER	    68 	   2.14 	   9.58 	   3.63 	   8.91 	   4.42 
  129.105	 DELIVER	    69 	   1.84 	   10.2 	   3.63 	   8.91 	   3.12 
  130.309	 DELIVER	    70 	  0.985 	   10.8 	   3.63 	   8.91 	   6.46 
  130.775	 DELIVER	    71 	  0.547 	   10.1 	   3.63 	   8.91 	   5.66 
  131.785	 DELIVER	    72 	   2.86 	   12.4 	   3.63 	   8.91 	   4.07 
  131.802	 DELIVER	    73 	  0.433 	   9.53 	   3.63 	   8.91 	   4.72 
  135.410	 DELIVER	    74 	   1.41 	   12.2 	   3.63 	   8.91 	   4.19 
  136.012	 DELIVER	    75 	   2.48 	   12.5 	   3.63 	   8.91 	   5.34 
  136.799	 DELIVER	    76 	   2.65 	     16 	   3.63 	   8.91 	   6.08 
  137.928	 DELIVER	    77 	   2.48 	   14.1 	   3.63 	   8.91 	   7.49 
  138.263	 DELIVER	    78 	    1.8 	   14.4 	   3.63 	   8.91 	   8.29 
  138.654	 DELIVER	    79 	   2.64 	   14.9 	   3.63 	   8.91 	   5.74 
  139.788	 DELIVER	    80 	   2.41 	   13.8 	   3.63 	   8.91 	      8 
  140.000	 DELIVER	    81 	  0.369 	   14.4 	   3.63 	   8.91 	   8.21 
  141.825	 DELIVER	    82 	   1.21 	   15.3 	   3.63 	   8.91 	   7.64 
  142.800	 DELIVER	    83 	   2.65 	   15.2 	   3.63 	   8.91 	   7.73 
  143.310	 DELIVER	    84 	   1.37 	   15.5 	   3.63 	   8.91 	   8.58 
  143.633	 DELIVER	    85 	  0.857 	   15.1 	   3.63 	   8.91 	   9.18 
  144.969	 DELIVER	    86 	   1.48 	   15.9 	   3.63 	   8.91 	   8.98 
  145.253	 DELIVER	    87 	  0.951 	     16 	   3.63 	   8.91 	    9.4 
  145.550	 DELIVER	    88 	  0.583 	   15.7 	   3.63 	   8.91 	   9.65 
  146.022	 DELIVER	    89 	  0.479 	     15 	   3.63 	   8.91 	   9.08 
  148.073	 DELIVER	    90 	   2.74 	   17.2 	   3.63 	   8.91 	   8.63 
  148.489	 DELIVER	    91 	   2.18 	   16.8 	   3.63 	   8.91 	   10.6 
  150.028	 DELIVER	    92 	   2.52 	   17.1 	   3.63 	   8.91 	   11.6 
  151.135	 DELIVER	    93 	   2.41 	   18.3 	     27 	   8.91 	   10.5 
  152.126	 DELIVER	    94 	   2.82 	   20.6 	     27 	   8.91 	      9 
  152.388	 DELIVER	    95 	   1.77 	   18.8 	     27 	   8.91 	   13.4 
  152.901	 DELIVER	    96 	   1.75 	   19.8 	     27 	     42 	   12.7 
  154.336	 DELIVER	    97 	   1.43 	   20.3 	     27 	     42 	   13.5 
  155.437	 DELIVER	    98 	  0.542 	   18.5 	     27 	     42 	   14.4 
  155.952	 DELIVER	    99 	   2.23 	   21.3 	     27 	     42 	   14.1 
  155.983	 DELIVER	   100 	  0.531 	   17.9 	     27 	     42 	   13.8 
  156.599	 DELIVER	   101 	    2.4 	   21.6 	     27 	     42 	   13.9 
  157.313	 DELIVER	   102 	   1.53 	   21.5 	     27 	     42 	   15.2 
  158.634	 DELIVER	   103 	   1.35 	   16.4 	     27 	     42 	   10.7 
  158.635	 DELIVER	   104 	  0.491 	   19.7 	     27 	     42 	   13.6 
  159.007	 DELIVER	   105 	   2.47 	   20.2 	     27 	     42 	   13.7 
  160.459	 DELIVER	   106 	   1.27 	   15.5 	     27 	     42 	   9.37 
  161.635	 DELIVER	   107 	   1.99 	   7.59 	     27 	     42 	   1.58 
  161.909	 DELIVER	   108 	   1.33 	   15.5 	     27 	     42 	   8.55 
  163.120	 DELIVER	   109 	   1.33 	   6.32 	     27 	     42 	      0 
  169.659	 DELIVER	   110 	  0.762 	   5.58 	     27 	     42 	      0 
  172.019	 DELIVER	   111 	    1.9 	   6.28 	     27 	     42 	      0 
  173.205	 DELIVER	   112 	    2.5 	   7.18 	     27 	     42 	      0 
  174.819	 DELIVER	   113 	    2.1 	   5.86 	     27 	     42 	      0 
  175.206	 DELIVER	   114 	  0.643 	   4.22 	     27 	     42 	      0 
  177.714	 DELIVER	   115 	  0.664 	   5.06 	     27 	     42 	      0 
  178.746	 DELIVER	   116 	   1.23 	   7.66 	     27 	     42 	      0 
  182.069	 DELIVER	   117 	   2.96 	    8.3 	     27 	     42 	      0 
  183.146	 DELIVER	   118 	   1.69 	   5.49 	     27 	     42 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.518 Time Sample Var. =	 0.4831
 Event Ave. =	  1.665 Event Sample Var. =	 0.5982
 Minimum =	 0.3688
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.377 Time Sample Var. =	  43.29
 Event Ave. =	  11.96 Event Sample Var. =	  95.33
 Minimum =	  4.215
 Maximum =	   79.5
RATIO[0]:
 Time Ave. = 	  10.33 Time Sample Var. =	  164.2
 Event Ave. =	  6.747 Event Sample Var. =	  117.9
 Minimum =	      0
 Maximum =	  26.99
RATIO[3]:
 Time Ave. = 	  17.94 Time Sample Var. =	  342.6
 Event Ave. =	  12.72 Event Sample Var. =	  221.7
 Minimum =	      0
 Maximum =	  42.04
WAIT[ID[7]]:
 Time Ave. = 	  1.661 Time Sample Var. =	  11.77
 Event Ave. =	    3.9 Event Sample Var. =	   20.1
 Minimum =	      0
 Maximum =	   15.2
