    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  145.051	 DELIVER	    99 	  0.869 	   11.6 	      0 	   40.4 	   5.06 
  145.168	 DELIVER	   100 	  0.797 	   12.5 	      0 	   40.4 	   4.64 
  145.585	 DELIVER	   101 	   2.02 	   12.7 	      0 	   40.4 	   5.29 
  146.586	 DELIVER	   102 	   1.38 	   12.1 	      0 	   40.4 	    4.9 
  147.752	 DELIVER	   103 	   2.86 	   12.5 	      0 	   40.4 	   4.91 
  148.173	 DELIVER	   104 	  0.491 	   10.2 	      0 	   40.4 	   5.06 
  148.528	 DELIVER	   105 	  0.936 	   11.7 	      0 	   40.4 	   3.94 
  149.755	 DELIVER	   106 	   2.62 	   12.7 	      0 	   40.4 	   4.67 
  150.194	 DELIVER	   107 	  0.712 	   10.8 	      0 	   40.4 	   4.88 
  151.183	 DELIVER	   108 	   2.55 	     12 	      0 	   40.4 	   4.36 
  154.418	 DELIVER	   109 	    2.5 	   8.58 	      0 	   40.4 	   1.65 
  154.787	 DELIVER	   110 	   2.45 	   14.6 	      0 	   40.4 	   4.88 
  156.484	 DELIVER	   111 	   1.45 	    6.1 	      0 	   40.4 	      0 
  156.643	 DELIVER	   112 	   2.96 	   14.4 	      0 	   40.4 	   3.84 
  162.114	 DELIVER	   113 	   0.67 	   4.17 	      0 	   40.4 	      0 
  162.560	 DELIVER	   114 	   1.61 	   6.38 	      0 	   40.4 	      0 
  163.105	 DELIVER	   115 	   2.46 	   9.07 	      0 	   40.4 	      0 
  172.812	 DELIVER	   116 	   1.22 	   6.22 	      0 	   40.4 	      0 
  178.027	 DELIVER	   117 	   2.47 	   7.41 	      0 	   40.4 	      0 
  179.064	 DELIVER	   118 	   2.53 	   6.94 	      0 	   40.4 	      0 
  179.272	 DELIVER	   119 	  0.967 	   5.22 	      0 	   40.4 	  0.247 
  180.470	 DELIVER	   120 	   1.22 	   8.09 	      0 	   40.4 	    0.7 
  181.712	 DELIVER	   121 	    1.5 	    4.7 	      0 	   40.4 	      0 
  184.809	 DELIVER	   122 	  0.542 	    5.4 	      0 	   40.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.537 Time Sample Var. =	 0.8643
 Event Ave. =	  1.764 Event Sample Var. =	 0.6433
 Minimum =	 0.4085
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  8.205 Time Sample Var. =	  25.53
 Event Ave. =	  10.04 Event Sample Var. =	  41.94
 Minimum =	  4.173
 Maximum =	  56.77
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  22.47 Time Sample Var. =	    287
 Event Ave. =	  17.72 Event Sample Var. =	  242.9
 Minimum =	      0
 Maximum =	  40.43
WAIT[ID[7]]:
 Time Ave. = 	  1.157 Time Sample Var. =	  3.298
 Event Ave. =	  2.151 Event Sample Var. =	  4.477
 Minimum =	      0
 Maximum =	  6.807
