    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  103.578	 DELIVER	    74 	   2.73 	   19.4 	   15.1 	   37.1 	   11.4 
  104.323	 DELIVER	    75 	  0.996 	   7.72 	   15.1 	   37.1 	   2.37 
  105.336	 DELIVER	    76 	  0.685 	   18.6 	   15.1 	   37.1 	   11.6 
  107.126	 DELIVER	    77 	   2.08 	   13.2 	   15.1 	   37.1 	    4.5 
  108.614	 DELIVER	    78 	   1.57 	   6.64 	   15.1 	   37.1 	      0 
  113.322	 DELIVER	    79 	   1.39 	   7.17 	   15.1 	   37.1 	      0 
  116.773	 DELIVER	    80 	   2.73 	   6.87 	   15.1 	   39.4 	      0 
  117.334	 DELIVER	    81 	   1.56 	   6.07 	   15.1 	   39.4 	      0 
  121.523	 DELIVER	    82 	   1.63 	   9.82 	   15.1 	   40.8 	  0.935 
  121.560	 DELIVER	    83 	    2.8 	   9.47 	   15.1 	   40.8 	  0.731 
  121.837	 DELIVER	    84 	  0.623 	      9 	   15.1 	   40.8 	   2.78 
  123.369	 DELIVER	    85 	   1.69 	   11.1 	   15.1 	   42.7 	   1.97 
  123.838	 DELIVER	    86 	   2.32 	   9.94 	   15.1 	   42.7 	   4.21 
  123.912	 DELIVER	    87 	  0.661 	   9.29 	   15.1 	   42.7 	    4.3 
  124.085	 DELIVER	    88 	   2.14 	   10.4 	   15.1 	   42.7 	   2.27 
  125.561	 DELIVER	    89 	   2.69 	   11.8 	   15.1 	   42.7 	   2.49 
  126.691	 DELIVER	    90 	  0.989 	   9.05 	   15.1 	   42.7 	   3.61 
  126.808	 DELIVER	    91 	  0.823 	   9.31 	   15.1 	   42.7 	   2.93 
  127.054	 DELIVER	    92 	   1.63 	   6.97 	   15.1 	   42.7 	   2.16 
  128.653	 DELIVER	    93 	   2.78 	   11.8 	   15.1 	   42.7 	   2.73 
  130.064	 DELIVER	    94 	   2.13 	   9.72 	   15.1 	   42.7 	   2.03 
  130.321	 DELIVER	    95 	  0.821 	   9.11 	   15.1 	   42.7 	   3.28 
  132.123	 DELIVER	    96 	   2.58 	   11.7 	   18.5 	   42.7 	   3.46 
  132.187	 DELIVER	    97 	   2.79 	   9.81 	   18.5 	   42.7 	   2.95 
  132.601	 DELIVER	    98 	   2.95 	     10 	   18.5 	   42.7 	   3.86 
  135.792	 DELIVER	    99 	  0.688 	   12.6 	   18.5 	   53.4 	   6.21 
  135.952	 DELIVER	   100 	   2.25 	   13.1 	   18.5 	   53.4 	   5.25 
  135.994	 DELIVER	   101 	   1.97 	   11.8 	   18.5 	   53.4 	   6.18 
  136.169	 DELIVER	   102 	  0.579 	   12.2 	   18.5 	   53.4 	   6.08 
  137.737	 DELIVER	   103 	  0.527 	   11.3 	   21.3 	   53.4 	   4.86 
  137.932	 DELIVER	   104 	  0.616 	   12.8 	   21.3 	   53.4 	    5.5 
  138.321	 DELIVER	   105 	  0.934 	   11.1 	   21.3 	   53.4 	   5.18 
  138.890	 DELIVER	   106 	  0.808 	   11.9 	   21.3 	   53.4 	   5.38 
  140.707	 DELIVER	   107 	   1.45 	   11.4 	   21.3 	   59.9 	      4 
  141.490	 DELIVER	   108 	   1.97 	    130 	   21.3 	   60.6 	   6.18 
  142.779	 DELIVER	   109 	  0.975 	   11.2 	   21.3 	   60.6 	   3.19 
  142.907	 DELIVER	   110 	  0.825 	   9.75 	   21.3 	   60.6 	   2.94 
  142.926	 DELIVER	   111 	   1.28 	   10.6 	   21.3 	   60.6 	   3.36 
  142.994	 DELIVER	   112 	  0.825 	    133 	   21.3 	   60.6 	   2.94 
  143.697	 DELIVER	   113 	  0.946 	   10.4 	   21.3 	   60.6 	    3.6 
  144.706	 DELIVER	   114 	   1.27 	   11.3 	   21.3 	   60.6 	   3.61 
  145.965	 DELIVER	   115 	  0.522 	   12.3 	   21.3 	   60.6 	   4.63 
  147.273	 DELIVER	   116 	  0.411 	   12.8 	   21.3 	   60.6 	   4.99 
  147.442	 DELIVER	   117 	  0.411 	    135 	   21.3 	   60.6 	   4.99 
  148.001	 DELIVER	   118 	   2.06 	   12.6 	   21.3 	   60.6 	   4.54 
  148.089	 DELIVER	   119 	   1.61 	   14.7 	   21.3 	   60.6 	   4.46 
  148.292	 DELIVER	   120 	   2.65 	   12.3 	   21.3 	   60.6 	   5.99 
  148.311	 DELIVER	   121 	   1.08 	   12.6 	   21.3 	   60.6 	   5.52 
  149.239	 DELIVER	   122 	  0.626 	   8.77 	   21.3 	   60.6 	   2.23 
  149.843	 DELIVER	   123 	   2.65 	    138 	   21.3 	   60.6 	   5.99 
  155.778	 DELIVER	   124 	   2.44 	   7.54 	   21.3 	   60.6 	      0 
  155.917	 DELIVER	   125 	   1.83 	    5.7 	   21.3 	   60.6 	      0 
  159.675	 DELIVER	   126 	   1.62 	   7.29 	   21.3 	   60.6 	      0 
  159.923	 DELIVER	   127 	    1.5 	    6.6 	   21.3 	   60.6 	      0 
  163.156	 DELIVER	   128 	    1.8 	   7.43 	   21.3 	   60.6 	      0 
  165.370	 DELIVER	   129 	   2.44 	   9.15 	   21.3 	   60.6 	      0 
  181.311	 DELIVER	   130 	  0.801 	    7.4 	   21.3 	   60.6 	      0 
  181.341	 DELIVER	   131 	   1.97 	    7.8 	   21.3 	   60.6 	      0 
  183.147	 DELIVER	   132 	   1.76 	   8.65 	   21.3 	   60.6 	  0.221 
  184.574	 DELIVER	   133 	   2.02 	   7.47 	   21.3 	   60.6 	      0 
  187.404	 DELIVER	   134 	   2.58 	   8.95 	   21.3 	   60.6 	      0 
  190.444	 DELIVER	   135 	   2.72 	     11 	   21.3 	   60.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.838 Time Sample Var. =	 0.7173
 Event Ave. =	  1.638 Event Sample Var. =	  0.585
 Minimum =	 0.4114
 Maximum =	  2.954
SYSTEM[ID[7]]:
 Time Ave. = 	  13.77 Time Sample Var. =	  563.5
 Event Ave. =	  14.72 Event Sample Var. =	  469.1
 Minimum =	  4.595
 Maximum =	  137.5
RATIO[0]:
 Time Ave. = 	  11.93 Time Sample Var. =	  95.11
 Event Ave. =	  10.07 Event Sample Var. =	  85.95
 Minimum =	      0
 Maximum =	  21.26
RATIO[3]:
 Time Ave. = 	  32.93 Time Sample Var. =	  752.4
 Event Ave. =	  26.67 Event Sample Var. =	    649
 Minimum =	      0
 Maximum =	  60.64
WAIT[ID[7]]:
 Time Ave. = 	  1.718 Time Sample Var. =	   8.11
 Event Ave. =	  3.471 Event Sample Var. =	   10.4
 Minimum =	      0
 Maximum =	  12.07
