    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.479	 DELIVER	    40 	   2.88 	   12.7 	   4.52 	   6.35 	   1.74 
   85.083	 DELIVER	    41 	   2.61 	     11 	   4.52 	   6.35 	   2.35 
   86.281	 DELIVER	    42 	   2.54 	   12.1 	   4.52 	   18.1 	   4.22 
   86.352	 DELIVER	    43 	   1.26 	   11.5 	   4.52 	   18.1 	   6.16 
   86.867	 DELIVER	    44 	   2.93 	   12.4 	   4.52 	   18.1 	   4.57 
   87.714	 DELIVER	    45 	  0.733 	   11.7 	   4.52 	   18.5 	   6.71 
   87.930	 DELIVER	    46 	  0.809 	   12.3 	   4.52 	   18.5 	   6.34 
   91.456	 DELIVER	    47 	   2.45 	   14.7 	   4.52 	   18.5 	    6.7 
   91.653	 DELIVER	    48 	   2.93 	     16 	   4.52 	   18.5 	   6.59 
   91.801	 DELIVER	    49 	  0.947 	   13.6 	   4.52 	   18.5 	   7.73 
   91.913	 DELIVER	    50 	   1.96 	   14.9 	   4.52 	   18.5 	   8.18 
   94.593	 DELIVER	    51 	  0.893 	   10.3 	   4.52 	   18.5 	   4.48 
   95.382	 DELIVER	    52 	   1.69 	   15.3 	   4.52 	   18.5 	   7.05 
   96.823	 DELIVER	    53 	   2.99 	   10.4 	   4.52 	   18.5 	   3.27 
   98.210	 DELIVER	    54 	   2.97 	   18.8 	   4.52 	   18.5 	   7.44 
  103.104	 DELIVER	    55 	   1.26 	    5.8 	   4.52 	   18.5 	      0 
  103.482	 DELIVER	    56 	   2.17 	   8.95 	   4.52 	   18.5 	      0 
  104.199	 DELIVER	    57 	   1.19 	    4.9 	   4.52 	   18.5 	      0 
  108.983	 DELIVER	    58 	   1.09 	   6.73 	   4.52 	   18.5 	      0 
  114.008	 DELIVER	    59 	    1.3 	    4.7 	   4.52 	   18.5 	      0 
  116.812	 DELIVER	    60 	  0.482 	   4.67 	   4.52 	   18.5 	      0 
  118.921	 DELIVER	    61 	   1.85 	   10.7 	   4.52 	   18.5 	      0 
  121.908	 DELIVER	    62 	   0.89 	   6.14 	   4.52 	   18.9 	   1.18 
  122.624	 DELIVER	    63 	   0.71 	   5.12 	   4.52 	   18.9 	  0.326 
  122.754	 DELIVER	    64 	  0.964 	   5.24 	   4.52 	   18.9 	  0.652 
  122.984	 DELIVER	    65 	   1.18 	   7.22 	   4.52 	   18.9 	      0 
  125.431	 DELIVER	    66 	    2.5 	   9.77 	   4.52 	   18.9 	      0 
  126.344	 DELIVER	    67 	   2.81 	   8.14 	   4.52 	   18.9 	  0.335 
  126.792	 DELIVER	    68 	   2.78 	   7.12 	   4.52 	   18.9 	      0 
  129.087	 DELIVER	    69 	  0.853 	   8.91 	   4.52 	   18.9 	   2.28 
  129.151	 DELIVER	    70 	   0.49 	   8.25 	   4.52 	   18.9 	   2.83 
  130.020	 DELIVER	    71 	   2.39 	   10.2 	   4.52 	   18.9 	   1.49 
  131.103	 DELIVER	    72 	   1.41 	   9.22 	   4.52 	   18.9 	   2.34 
  131.900	 DELIVER	    73 	   2.47 	   11.2 	   4.52 	   18.9 	   2.58 
  132.086	 DELIVER	    74 	  0.607 	   8.91 	   6.64 	   18.9 	   2.59 
  132.550	 DELIVER	    75 	   1.16 	   10.7 	   6.64 	   18.9 	   3.75 
  133.918	 DELIVER	    76 	   1.95 	   10.6 	   6.64 	   18.9 	   3.05 
  133.954	 DELIVER	    77 	   2.21 	   10.1 	   6.64 	   18.9 	   2.96 
  135.272	 DELIVER	    78 	    2.2 	     11 	   6.64 	   18.9 	   4.01 
  139.215	 DELIVER	    79 	   2.99 	     14 	   6.64 	   18.9 	   3.77 
  139.530	 DELIVER	    80 	   2.88 	   13.6 	   6.64 	   18.9 	   4.62 
  140.268	 DELIVER	    81 	   2.01 	   13.1 	   6.64 	   18.9 	   7.36 
  140.619	 DELIVER	    82 	   2.21 	   14.2 	   6.64 	   18.9 	   7.01 
  140.711	 DELIVER	    83 	   2.52 	   14.4 	   6.64 	   18.9 	   5.68 
  142.390	 DELIVER	    84 	   1.17 	   14.8 	   6.64 	   18.9 	   7.97 
  143.664	 DELIVER	    85 	    2.3 	   14.1 	   6.64 	   18.9 	   7.25 
  143.937	 DELIVER	    86 	   2.33 	   14.9 	   6.64 	   18.9 	   7.51 
  145.839	 DELIVER	    87 	  0.738 	   13.7 	   6.64 	   18.9 	   8.68 
  146.096	 DELIVER	    88 	   1.48 	   16.2 	   6.64 	   18.9 	   8.98 
  146.127	 DELIVER	    89 	   1.73 	   15.7 	   6.64 	   18.9 	   8.69 
  147.670	 DELIVER	    90 	   1.47 	   14.6 	   6.64 	   18.9 	   9.31 
  148.259	 DELIVER	    91 	   2.04 	   16.2 	   6.64 	   18.9 	   8.31 
  148.508	 DELIVER	    92 	  0.867 	   15.5 	   6.64 	   18.9 	   8.56 
  151.034	 DELIVER	    93 	   2.79 	   16.6 	   23.2 	     48 	   7.93 
  151.680	 DELIVER	    94 	   2.88 	   14.5 	   23.2 	     48 	   8.07 
  152.114	 DELIVER	    95 	  0.514 	   14.1 	   23.2 	     48 	   10.1 
  152.916	 DELIVER	    96 	   2.81 	     18 	   23.2 	     48 	   8.92 
  153.256	 DELIVER	    97 	  0.494 	     13 	   23.2 	     48 	   9.13 
  153.367	 DELIVER	    98 	  0.996 	   14.6 	   23.2 	     48 	   10.2 
  154.676	 DELIVER	    99 	  0.422 	   16.6 	   23.2 	     48 	   10.5 
  155.209	 DELIVER	   100 	   2.73 	   17.9 	   23.2 	     48 	   9.32 
  156.342	 DELIVER	   101 	   2.72 	   15.8 	   23.2 	     48 	   9.35 
  157.007	 DELIVER	   102 	      1 	   15.4 	   23.2 	     48 	    8.4 
  158.711	 DELIVER	   103 	   1.78 	     16 	   23.2 	     48 	   9.77 
  160.013	 DELIVER	   104 	   1.98 	   13.2 	   23.2 	     48 	   5.81 
  160.726	 DELIVER	   105 	   1.41 	   18.6 	   23.2 	     48 	   8.86 
  161.495	 DELIVER	   106 	   1.04 	   11.4 	   23.2 	     48 	   4.16 
  162.830	 DELIVER	   107 	   2.02 	   9.39 	   23.2 	     48 	   1.14 
  163.742	 DELIVER	   108 	   1.77 	   8.59 	   23.2 	     48 	 0.0934 
  166.923	 DELIVER	   109 	   1.18 	   7.95 	   23.2 	     48 	      0 
  169.108	 DELIVER	   110 	   1.68 	   5.96 	   23.2 	     48 	      0 
  170.438	 DELIVER	   111 	  0.431 	   5.85 	   23.2 	     48 	  0.243 
  171.329	 DELIVER	   112 	   2.51 	   7.81 	   23.2 	     48 	      0 
  175.166	 DELIVER	   113 	  0.683 	   5.33 	   23.2 	     48 	   1.12 
  177.068	 DELIVER	   114 	      2 	   8.11 	   23.2 	     48 	      0 
  177.123	 DELIVER	   115 	   2.67 	   7.34 	   23.2 	     48 	      0 
  180.429	 DELIVER	   116 	   1.07 	    7.5 	   23.2 	     48 	      0 
  181.819	 DELIVER	   117 	  0.667 	   5.83 	   23.2 	     48 	      0 
  183.186	 DELIVER	   118 	   2.06 	   8.11 	   23.2 	     48 	      0 
  183.371	 DELIVER	   119 	   2.19 	   7.22 	   23.2 	     48 	  0.502 
  184.337	 DELIVER	   120 	   2.69 	   7.32 	   23.2 	     48 	  0.128 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.974 Time Sample Var. =	 0.7399
 Event Ave. =	  1.709 Event Sample Var. =	 0.6504
 Minimum =	  0.422
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.579 Time Sample Var. =	   12.8
 Event Ave. =	  10.22 Event Sample Var. =	     14
 Minimum =	  4.036
 Maximum =	  18.77
RATIO[0]:
 Time Ave. = 	  10.08 Time Sample Var. =	  106.1
 Event Ave. =	  7.804 Event Sample Var. =	  77.89
 Minimum =	      0
 Maximum =	  23.22
RATIO[3]:
 Time Ave. = 	  23.29 Time Sample Var. =	  410.1
 Event Ave. =	  20.08 Event Sample Var. =	  290.1
 Minimum =	      0
 Maximum =	  48.04
WAIT[ID[7]]:
 Time Ave. = 	   1.65 Time Sample Var. =	   8.23
 Event Ave. =	   3.27 Event Sample Var. =	  11.53
 Minimum =	      0
 Maximum =	  10.51
