    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.622	 DELIVER	    36 	  0.887 	   8.19 	      0 	  0.268 	   1.02 
   61.163	 DELIVER	    37 	  0.736 	   7.27 	      0 	  0.268 	  0.446 
   61.679	 DELIVER	    38 	   2.73 	   10.3 	      0 	  0.268 	   1.57 
   62.282	 DELIVER	    39 	   2.83 	   7.31 	      0 	  0.268 	  0.111 
   63.297	 DELIVER	    40 	   1.74 	   6.43 	      0 	  0.268 	      0 
   64.796	 DELIVER	    41 	  0.912 	   7.08 	      0 	  0.268 	  0.891 
   65.452	 DELIVER	    42 	   1.13 	   7.71 	      0 	  0.268 	   1.37 
   65.758	 DELIVER	    43 	  0.946 	   8.01 	      0 	  0.268 	   1.77 
   65.973	 DELIVER	    44 	    1.2 	   8.56 	      0 	  0.268 	    0.5 
   67.456	 DELIVER	    45 	   1.71 	   5.96 	      0 	  0.709 	      0 
   68.192	 DELIVER	    46 	   2.89 	   8.64 	      0 	  0.709 	   0.69 
   69.192	 DELIVER	    47 	  0.682 	   6.53 	      0 	  0.709 	  0.466 
   70.485	 DELIVER	    48 	    2.7 	   5.99 	      0 	  0.709 	      0 
   72.237	 DELIVER	    49 	    2.8 	   8.49 	      0 	   4.75 	      0 
   74.674	 DELIVER	    50 	  0.761 	   9.24 	      0 	   5.87 	   1.76 
   74.795	 DELIVER	    51 	   2.57 	   9.63 	      0 	   5.87 	   1.37 
   75.812	 DELIVER	    52 	   1.14 	   9.49 	      0 	   5.87 	   2.79 
   76.455	 DELIVER	    53 	   2.88 	   10.4 	      0 	   5.87 	   1.94 
   76.656	 DELIVER	    54 	  0.622 	   9.68 	      0 	   5.87 	   3.28 
   78.657	 DELIVER	    55 	   1.91 	   10.9 	      0 	   8.17 	   3.12 
   78.726	 DELIVER	    56 	   0.98 	   11.5 	      0 	   8.17 	    3.6 
   79.440	 DELIVER	    57 	      1 	   9.49 	      0 	   8.17 	   2.84 
   79.646	 DELIVER	    58 	   2.06 	   9.37 	      0 	   8.17 	   3.51 
   79.739	 DELIVER	    59 	  0.649 	   7.09 	      0 	   8.17 	    3.2 
   80.408	 DELIVER	    60 	   2.31 	   12.3 	      0 	   8.17 	   3.72 
   80.845	 DELIVER	    61 	   2.63 	   9.42 	      0 	   8.17 	   2.71 
   82.624	 DELIVER	    62 	   2.63 	   9.81 	      0 	   12.3 	   3.68 
   84.705	 DELIVER	    63 	  0.951 	   10.2 	      0 	   12.3 	   4.64 
   85.447	 DELIVER	    64 	   1.59 	   11.3 	      0 	   12.3 	   2.65 
   85.979	 DELIVER	    65 	   2.43 	   11.5 	      0 	   12.3 	   3.89 
   86.726	 DELIVER	    66 	   1.49 	   12.2 	      0 	   12.3 	   5.54 
   88.899	 DELIVER	    67 	   2.91 	   11.5 	      0 	   12.3 	   3.39 
   89.081	 DELIVER	    68 	   1.65 	   11.6 	      0 	   12.3 	   4.05 
   90.354	 DELIVER	    69 	  0.554 	   11.1 	      0 	   12.3 	   4.42 
   90.807	 DELIVER	    70 	   1.54 	   11.8 	      0 	   12.3 	   4.18 
   91.908	 DELIVER	    71 	   1.93 	   11.3 	      0 	   12.3 	   3.61 
   94.961	 DELIVER	    72 	  0.665 	    6.7 	      0 	   12.3 	    1.3 
   96.033	 DELIVER	    73 	   2.47 	   8.94 	      0 	   12.3 	      0 
   96.356	 DELIVER	    74 	   2.62 	   8.89 	      0 	   12.3 	      0 
   99.245	 DELIVER	    75 	   2.91 	   8.35 	      0 	   12.3 	      0 
   99.608	 DELIVER	    76 	    1.3 	    7.5 	      0 	   12.3 	      0 
  100.751	 DELIVER	    77 	   1.19 	   5.89 	      0 	   12.3 	      0 
  100.964	 DELIVER	    78 	   1.18 	    5.3 	      0 	   12.3 	 0.0429 
  101.537	 DELIVER	    79 	   1.97 	    7.8 	      0 	   12.3 	      0 
  102.891	 DELIVER	    80 	    0.9 	   5.77 	      0 	   12.3 	      0 
  108.266	 DELIVER	    81 	    1.2 	   6.85 	      0 	   12.3 	      0 
  108.825	 DELIVER	    82 	  0.704 	   5.57 	      0 	   12.3 	      0 
  109.752	 DELIVER	    83 	   2.52 	    8.8 	      0 	   12.3 	      0 
  116.814	 DELIVER	    84 	   1.57 	   9.75 	      0 	   12.5 	      0 
  116.814	 DELIVER	    85 	   2.82 	   7.11 	      0 	   12.5 	      0 
  119.913	 DELIVER	    86 	   1.16 	   6.44 	  0.265 	   12.9 	      0 
  121.410	 DELIVER	    87 	  0.641 	   8.69 	  0.265 	   12.9 	      0 
  121.769	 DELIVER	    88 	   2.88 	   9.91 	  0.265 	   12.9 	      0 
  122.375	 DELIVER	    89 	      2 	   8.79 	  0.265 	   12.9 	   1.05 
  122.834	 DELIVER	    90 	   1.81 	   8.86 	  0.265 	   12.9 	  0.767 
  124.129	 DELIVER	    91 	   1.06 	   9.17 	  0.265 	   12.9 	   1.68 
  124.929	 DELIVER	    92 	   1.21 	   10.5 	  0.265 	   12.9 	   2.12 
  125.011	 DELIVER	    93 	   1.43 	   8.64 	   4.63 	   12.9 	   1.39 
  126.800	 DELIVER	    94 	   2.44 	   11.8 	   4.63 	   12.9 	   2.72 
  127.495	 DELIVER	    95 	   1.79 	   10.1 	   4.63 	   12.9 	   2.72 
  127.774	 DELIVER	    96 	  0.789 	   10.3 	   4.63 	   12.9 	   4.46 
  127.950	 DELIVER	    97 	   2.84 	   10.6 	   4.63 	   12.9 	   1.85 
  128.076	 DELIVER	    98 	   1.57 	   10.2 	   7.33 	   12.9 	   4.14 
  129.699	 DELIVER	    99 	   2.25 	   11.2 	   8.29 	   12.9 	   4.23 
  130.348	 DELIVER	   100 	  0.691 	   11.8 	   8.29 	   12.9 	   5.08 
  132.082	 DELIVER	   101 	   1.27 	   13.2 	   8.48 	   12.9 	   6.03 
  132.666	 DELIVER	   102 	   1.98 	   12.3 	   8.48 	   12.9 	   5.58 
  132.817	 DELIVER	   103 	   1.66 	   14.2 	   8.48 	   12.9 	   5.66 
  134.213	 DELIVER	   104 	   1.38 	   13.6 	   8.72 	   12.9 	   5.63 
  134.308	 DELIVER	   105 	   2.59 	   13.6 	   8.72 	   12.9 	   7.25 
  134.516	 DELIVER	   106 	   1.15 	   13.5 	   8.72 	   12.9 	    7.1 
  135.703	 DELIVER	   107 	   1.66 	     13 	   10.5 	   12.9 	   6.48 
  135.827	 DELIVER	   108 	  0.468 	   15.2 	   10.5 	   12.9 	   6.99 
  135.960	 DELIVER	   109 	   1.55 	   10.6 	   10.5 	   12.9 	   5.51 
  138.299	 DELIVER	   110 	   1.24 	   12.6 	   10.5 	   12.9 	   7.36 
  138.562	 DELIVER	   111 	   2.62 	   12.9 	   10.5 	   12.9 	   6.74 
  139.446	 DELIVER	   112 	   1.96 	   13.2 	   10.5 	   12.9 	   8.04 
  139.506	 DELIVER	   113 	   2.56 	   16.6 	   10.5 	   12.9 	    7.6 
  141.758	 DELIVER	   114 	   2.96 	   14.3 	   10.5 	   12.9 	   7.56 
  142.366	 DELIVER	   115 	  0.514 	   10.6 	   10.5 	   12.9 	   6.22 
  143.064	 DELIVER	   116 	   1.63 	   14.8 	   10.5 	   12.9 	   8.02 
  145.964	 DELIVER	   117 	   1.85 	   13.4 	   10.5 	   12.9 	   5.95 
  146.713	 DELIVER	   118 	   2.22 	   16.4 	   10.5 	   12.9 	   7.58 
  147.026	 DELIVER	   119 	   2.89 	   14.2 	   10.5 	   12.9 	   7.29 
  147.747	 DELIVER	   120 	  0.435 	   13.9 	   10.5 	   12.9 	   8.95 
  149.336	 DELIVER	   121 	    2.4 	   16.1 	   23.1 	   12.9 	   7.15 
  149.475	 DELIVER	   122 	   1.36 	   12.8 	   23.1 	   12.9 	   6.31 
  149.597	 DELIVER	   123 	   0.41 	   12.9 	   23.1 	   12.9 	   6.49 
  151.957	 DELIVER	   124 	   1.26 	   15.1 	   23.1 	   12.9 	   7.55 
  152.274	 DELIVER	   125 	   2.95 	   15.5 	   25.7 	   12.9 	   6.84 
  153.482	 DELIVER	   126 	   2.26 	   16.2 	   25.7 	   12.9 	   8.35 
  154.283	 DELIVER	   127 	    1.4 	   16.5 	   25.7 	   12.9 	   10.1 
  154.906	 DELIVER	   128 	   2.57 	   17.5 	   25.7 	   12.9 	   9.12 
  155.092	 DELIVER	   129 	  0.959 	   15.2 	   25.7 	   12.9 	   9.36 
  156.526	 DELIVER	   130 	  0.683 	   16.3 	   25.7 	   51.3 	   10.1 
  159.036	 DELIVER	   131 	  0.743 	   17.3 	   25.7 	   51.5 	   9.76 
  159.209	 DELIVER	   132 	  0.743 	    142 	   25.7 	   51.9 	   9.76 
  159.758	 DELIVER	   133 	   2.35 	   20.5 	   25.7 	   51.9 	   9.87 
  159.782	 DELIVER	   134 	   2.12 	   16.3 	   25.7 	   51.9 	   8.09 
  160.085	 DELIVER	   135 	   1.51 	   14.9 	   25.7 	   51.9 	   7.03 
  160.498	 DELIVER	   136 	   2.14 	   14.4 	   25.7 	   51.9 	   7.62 
  160.995	 DELIVER	   137 	  0.549 	   15.8 	   25.7 	   51.9 	   8.51 
  161.908	 DELIVER	   138 	   2.02 	   12.3 	   25.7 	   51.9 	   4.63 
  163.768	 DELIVER	   139 	   2.74 	   13.6 	   25.7 	   52.1 	   6.13 
  164.538	 DELIVER	   140 	    2.7 	   14.7 	   25.7 	   52.1 	   6.07 
  166.048	 DELIVER	   141 	   2.15 	   15.7 	   25.7 	   52.1 	   8.74 
  166.789	 DELIVER	   142 	   1.69 	   16.5 	   25.7 	   52.1 	   8.32 
  167.057	 DELIVER	   143 	   2.41 	   12.8 	   25.7 	   52.1 	   6.01 
  168.128	 DELIVER	   144 	  0.426 	    9.4 	   25.7 	   52.1 	   3.95 
  168.623	 DELIVER	   145 	    1.7 	   10.3 	   25.7 	   52.1 	   2.86 
  170.469	 DELIVER	   146 	   1.43 	   7.98 	   25.7 	   52.1 	   2.75 
  171.772	 DELIVER	   147 	   2.71 	   10.2 	   25.7 	   52.1 	   1.27 
  171.921	 DELIVER	   148 	   1.29 	      6 	   25.7 	   52.1 	      0 
  173.554	 DELIVER	   149 	   2.14 	   11.2 	   25.7 	   52.1 	  0.758 
  176.359	 DELIVER	   150 	    1.4 	   4.86 	   25.7 	   52.1 	      0 
  177.630	 DELIVER	   151 	   2.61 	   9.86 	   25.7 	   52.1 	      0 
  178.069	 DELIVER	   152 	  0.503 	   5.61 	   25.7 	   52.1 	      0 
  178.998	 DELIVER	   153 	  0.522 	   7.23 	   25.7 	   52.1 	      0 
  181.793	 DELIVER	   154 	   1.66 	   8.78 	   25.7 	   52.1 	      0 
  182.762	 DELIVER	   155 	  0.908 	   8.98 	   25.7 	   52.1 	      0 
  183.733	 DELIVER	   156 	   2.62 	   6.07 	   25.7 	   52.1 	      0 
  187.866	 DELIVER	   157 	   2.41 	   7.96 	   25.7 	   52.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.774 Time Sample Var. =	 0.6857
 Event Ave. =	  1.674 Event Sample Var. =	 0.6062
 Minimum =	 0.4104
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	   8.96 Time Sample Var. =	  51.12
 Event Ave. =	  10.86 Event Sample Var. =	  121.3
 Minimum =	   4.72
 Maximum =	  141.9
RATIO[0]:
 Time Ave. = 	   10.6 Time Sample Var. =	  144.3
 Event Ave. =	  7.571 Event Sample Var. =	  109.8
 Minimum =	      0
 Maximum =	   25.7
RATIO[3]:
 Time Ave. = 	  22.28 Time Sample Var. =	  495.5
 Event Ave. =	  15.38 Event Sample Var. =	  318.9
 Minimum =	      0
 Maximum =	  52.05
WAIT[ID[7]]:
 Time Ave. = 	  1.659 Time Sample Var. =	  7.509
 Event Ave. =	  2.898 Event Sample Var. =	  9.983
 Minimum =	      0
 Maximum =	  10.08
