    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.571	 DELIVER	    72 	   2.05 	    8.8 	      0 	   14.1 	  0.749 
  125.425	 DELIVER	    73 	    1.8 	   9.64 	      0 	   14.1 	   1.42 
  126.611	 DELIVER	    74 	   1.29 	   8.56 	      0 	   14.1 	   2.88 
  127.427	 DELIVER	    75 	   2.36 	   11.5 	      0 	   14.1 	   2.63 
  127.527	 DELIVER	    76 	   2.99 	   11.5 	      0 	   14.1 	   2.98 
  128.850	 DELIVER	    77 	   1.94 	   9.27 	      0 	   14.1 	   2.63 
  128.911	 DELIVER	    78 	   1.15 	     10 	      0 	   14.1 	   3.11 
  129.542	 DELIVER	    79 	  0.805 	   9.77 	      0 	   14.1 	   3.37 
  132.085	 DELIVER	    80 	    1.9 	   12.2 	      0 	   20.1 	    4.1 
  132.261	 DELIVER	    81 	   2.33 	   11.9 	      0 	   20.1 	   3.77 
  133.459	 DELIVER	    82 	   2.44 	   11.2 	      0 	   20.1 	   4.27 
  133.480	 DELIVER	    83 	  0.701 	   9.12 	      0 	   20.1 	   4.56 
  133.711	 DELIVER	    84 	   1.25 	   12.9 	      0 	   20.1 	   5.03 
  135.073	 DELIVER	    85 	   1.08 	   8.68 	      0 	   20.4 	   3.96 
  136.108	 DELIVER	    86 	   2.78 	   12.1 	      0 	   20.5 	   3.06 
  136.166	 DELIVER	    87 	  0.726 	   10.6 	      0 	   20.5 	    4.1 
  136.492	 DELIVER	    88 	   1.08 	    128 	      0 	   20.5 	   3.96 
  136.931	 DELIVER	    89 	  0.972 	   9.65 	      0 	   20.5 	   4.15 
  137.032	 DELIVER	    90 	   1.29 	   10.4 	      0 	   20.5 	   4.35 
  139.542	 DELIVER	    91 	   1.59 	   7.67 	      0 	   20.5 	  0.529 
  139.890	 DELIVER	    92 	   1.66 	   7.72 	      0 	   20.5 	   1.83 
  140.511	 DELIVER	    93 	   2.79 	   12.1 	      0 	   20.5 	    3.9 
  141.473	 DELIVER	    94 	   1.65 	   7.83 	      0 	   20.5 	   2.02 
  141.989	 DELIVER	    95 	   2.38 	   9.59 	      0 	   20.5 	   2.68 
  143.688	 DELIVER	    96 	  0.806 	   9.95 	      0 	   20.5 	   3.57 
  144.121	 DELIVER	    97 	    2.2 	   8.93 	      0 	   20.5 	   2.27 
  144.536	 DELIVER	    98 	      2 	   9.07 	      0 	   20.5 	   2.65 
  147.452	 DELIVER	    99 	   2.53 	   10.6 	      0 	   30.4 	   3.29 
  147.827	 DELIVER	   100 	   1.21 	   10.3 	      0 	   30.4 	   5.12 
  149.195	 DELIVER	   101 	  0.734 	   11.9 	      0 	   30.4 	   5.08 
  150.488	 DELIVER	   102 	   2.34 	   11.9 	      0 	   30.4 	   5.22 
  150.821	 DELIVER	   103 	   2.74 	   14.5 	      0 	   30.4 	   3.31 
  150.981	 DELIVER	   104 	   0.56 	   11.5 	      0 	   30.4 	   6.42 
  151.600	 DELIVER	   105 	    2.8 	   13.9 	      0 	   30.4 	   5.43 
  151.908	 DELIVER	   106 	   1.47 	   11.6 	      0 	   30.4 	   5.89 
  152.937	 DELIVER	   107 	  0.517 	   11.9 	      0 	   30.4 	   5.44 
  156.086	 DELIVER	   108 	   2.38 	   10.8 	      0 	   30.4 	   2.37 
  157.834	 DELIVER	   109 	   1.98 	   14.2 	      0 	   30.4 	   3.34 
  159.089	 DELIVER	   110 	  0.754 	   4.48 	      0 	   30.4 	      0 
  161.725	 DELIVER	   111 	  0.924 	   4.93 	      0 	   30.4 	      0 
  165.871	 DELIVER	   112 	   2.01 	   7.88 	      0 	   30.4 	      0 
  167.463	 DELIVER	   113 	  0.651 	   4.65 	      0 	   30.4 	      0 
  167.503	 DELIVER	   114 	   0.81 	   5.29 	      0 	   30.4 	      0 
  169.901	 DELIVER	   115 	   2.41 	   5.56 	      0 	   30.4 	      0 
  171.944	 DELIVER	   116 	   1.61 	   4.91 	      0 	   30.4 	      0 
  173.378	 DELIVER	   117 	   1.09 	   4.26 	      0 	   30.4 	      0 
  173.740	 DELIVER	   118 	   1.94 	   8.19 	      0 	   30.4 	      0 
  175.775	 DELIVER	   119 	   1.01 	   6.92 	      0 	   30.4 	      0 
  179.930	 DELIVER	   120 	   1.95 	   6.51 	      0 	   30.4 	      0 
  181.359	 DELIVER	   121 	   0.85 	    7.4 	      0 	   30.4 	      0 
  183.423	 DELIVER	   122 	  0.905 	    5.4 	      0 	   30.4 	  0.606 
  185.852	 DELIVER	   123 	   2.99 	   8.51 	      0 	   30.4 	      0 
  186.078	 DELIVER	   124 	    2.2 	   9.65 	      0 	   30.4 	      0 
  187.411	 DELIVER	   125 	   2.19 	   9.34 	      0 	   30.4 	   1.47 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.698 Time Sample Var. =	 0.4399
 Event Ave. =	  1.613 Event Sample Var. =	 0.5273
 Minimum =	 0.3876
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  8.318 Time Sample Var. =	  31.44
 Event Ave. =	  9.523 Event Sample Var. =	  118.1
 Minimum =	  4.257
 Maximum =	  127.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  15.33 Time Sample Var. =	  170.9
 Event Ave. =	   12.8 Event Sample Var. =	  131.7
 Minimum =	      0
 Maximum =	  30.38
WAIT[ID[7]]:
 Time Ave. = 	  1.193 Time Sample Var. =	  2.237
 Event Ave. =	  1.693 Event Sample Var. =	  3.291
 Minimum =	      0
 Maximum =	  6.419
