    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.978	 DELIVER	    26 	   1.27 	   5.23 	      0 	  0.543 	      0 
   76.180	 DELIVER	    27 	   2.56 	   7.44 	      0 	  0.543 	      0 
   78.519	 DELIVER	    28 	   1.68 	   6.93 	      0 	  0.543 	  0.433 
   81.214	 DELIVER	    29 	   2.62 	   9.02 	   2.02 	  0.543 	   1.61 
   81.901	 DELIVER	    30 	   2.98 	   9.88 	   2.02 	  0.543 	   1.68 
   83.330	 DELIVER	    31 	   1.76 	   10.5 	   4.12 	  0.543 	    3.6 
   83.620	 DELIVER	    32 	    2.5 	   12.5 	   4.12 	  0.543 	   0.22 
   83.820	 DELIVER	    33 	   1.33 	   9.98 	   4.12 	  0.543 	   4.72 
   84.348	 DELIVER	    34 	   1.88 	   11.1 	   4.12 	  0.543 	   3.46 
   86.034	 DELIVER	    35 	  0.586 	   11.1 	   4.12 	  0.543 	   4.94 
   86.961	 DELIVER	    36 	   2.77 	   13.2 	   4.12 	   13.1 	   4.45 
   88.260	 DELIVER	    37 	   2.08 	   10.9 	   4.12 	   13.1 	   3.62 
   89.254	 DELIVER	    38 	   2.77 	   14.3 	   4.12 	   13.1 	   5.52 
   92.366	 DELIVER	    39 	  0.687 	   14.7 	   4.12 	   13.1 	   5.36 
   93.048	 DELIVER	    40 	    1.6 	   14.6 	   4.12 	   13.1 	   4.84 
   93.716	 DELIVER	    41 	   2.02 	   15.2 	   4.12 	   13.1 	   5.25 
   94.353	 DELIVER	    42 	  0.928 	   15.4 	   4.12 	   13.1 	   6.81 
   95.025	 DELIVER	    43 	   2.73 	   15.6 	   4.12 	   13.1 	   6.94 
   95.417	 DELIVER	    44 	    1.5 	   16.8 	   4.12 	   13.1 	   6.28 
   95.723	 DELIVER	    45 	  0.535 	   14.6 	   4.12 	   13.1 	   6.69 
   96.229	 DELIVER	    46 	   1.18 	     16 	   4.12 	   13.1 	   6.39 
   96.316	 DELIVER	    47 	   1.02 	     14 	   4.12 	   13.1 	   6.04 
   99.344	 DELIVER	    48 	   2.98 	   8.99 	   4.12 	   13.1 	      0 
   99.570	 DELIVER	    49 	   2.11 	   7.66 	   4.12 	   13.1 	      0 
  100.425	 DELIVER	    50 	  0.788 	   5.92 	   4.12 	   13.1 	      0 
  100.684	 DELIVER	    51 	   1.65 	   6.82 	   4.12 	   13.1 	      0 
  104.415	 DELIVER	    52 	   2.28 	   8.87 	   4.12 	   13.1 	      0 
  106.176	 DELIVER	    53 	  0.932 	    4.6 	   4.12 	   13.1 	  0.416 
  107.896	 DELIVER	    54 	   2.15 	   8.05 	   4.12 	   13.1 	      0 
  111.102	 DELIVER	    55 	   2.21 	   7.14 	   4.12 	   13.1 	      0 
  111.156	 DELIVER	    56 	   2.34 	   10.5 	   4.12 	   13.1 	      0 
  111.220	 DELIVER	    57 	   1.51 	   6.45 	   4.12 	   13.1 	      0 
  113.253	 DELIVER	    58 	   2.75 	   8.39 	   4.12 	   13.1 	   1.31 
  114.080	 DELIVER	    59 	   1.92 	   7.32 	   4.12 	   13.1 	      0 
  115.853	 DELIVER	    60 	   1.85 	   8.63 	   4.12 	   13.1 	   1.46 
  118.766	 DELIVER	    61 	   1.86 	   5.82 	   4.12 	   13.1 	      0 
  122.806	 DELIVER	    62 	   1.55 	   8.38 	   4.12 	   13.1 	      0 
  122.836	 DELIVER	    63 	   2.52 	   7.12 	   4.12 	   13.1 	   0.26 
  122.861	 DELIVER	    64 	   1.68 	   8.11 	   4.12 	   13.1 	  0.056 
  123.807	 DELIVER	    65 	   1.13 	   4.77 	   4.12 	   13.1 	      0 
  124.539	 DELIVER	    66 	   2.23 	   8.78 	   4.12 	   13.1 	  0.723 
  130.169	 DELIVER	    67 	  0.595 	   8.98 	   4.12 	   15.3 	  0.535 
  130.236	 DELIVER	    68 	  0.595 	    121 	   4.12 	   15.3 	  0.535 
  130.440	 DELIVER	    69 	   2.58 	    8.7 	   4.12 	   15.3 	  0.575 
  130.541	 DELIVER	    70 	   1.35 	   9.51 	   4.12 	   15.3 	      0 
  130.559	 DELIVER	    71 	   2.71 	   8.58 	   4.12 	   15.3 	  0.405 
  132.772	 DELIVER	    72 	   2.51 	   10.6 	   4.12 	   15.7 	   2.71 
  133.342	 DELIVER	    73 	   2.21 	   10.9 	   4.12 	   15.7 	   2.68 
  135.833	 DELIVER	    74 	   2.79 	   11.8 	   4.12 	   17.8 	   3.38 
  136.812	 DELIVER	    75 	   2.41 	   10.9 	   4.12 	   17.9 	   3.23 
  136.889	 DELIVER	    76 	   1.81 	   13.9 	   4.12 	   17.9 	   4.36 
  137.315	 DELIVER	    77 	   2.17 	   11.4 	   4.12 	   17.9 	   4.29 
  139.403	 DELIVER	    78 	  0.794 	   7.92 	   4.12 	   17.9 	   1.45 
  140.407	 DELIVER	    79 	   2.51 	   10.8 	   4.12 	   17.9 	   2.77 
  140.625	 DELIVER	    80 	   1.46 	   9.11 	   4.12 	   17.9 	   2.22 
  142.557	 DELIVER	    81 	   1.46 	   10.5 	   4.12 	   17.9 	   2.86 
  143.006	 DELIVER	    82 	   1.42 	   15.5 	   4.12 	   17.9 	   4.01 
  143.162	 DELIVER	    83 	   1.15 	   10.3 	   4.12 	   17.9 	   3.48 
  143.245	 DELIVER	    84 	   1.64 	   10.4 	   4.12 	   17.9 	   2.38 
  143.515	 DELIVER	    85 	  0.896 	   9.98 	   4.12 	   17.9 	    3.3 
  144.304	 DELIVER	    86 	  0.896 	    134 	   4.12 	   17.9 	    3.3 
  144.409	 DELIVER	    87 	   1.43 	   8.18 	   4.12 	   17.9 	   1.49 
  146.546	 DELIVER	    88 	   2.83 	   9.28 	   4.12 	   17.9 	   1.61 
  146.627	 DELIVER	    89 	   2.43 	   6.76 	   4.12 	   17.9 	      0 
  148.106	 DELIVER	    90 	  0.517 	   5.31 	   4.12 	   17.9 	      0 
  150.124	 DELIVER	    91 	   1.12 	   4.89 	   4.12 	   17.9 	      0 
  152.795	 DELIVER	    92 	  0.793 	   7.06 	   4.12 	   17.9 	      0 
  153.072	 DELIVER	    93 	   1.21 	   5.93 	   4.12 	   17.9 	      0 
  155.575	 DELIVER	    94 	  0.886 	    7.2 	   4.12 	   17.9 	      0 
  162.756	 DELIVER	    95 	   2.91 	   13.1 	   4.12 	   17.9 	      0 
  163.433	 DELIVER	    96 	  0.869 	   6.59 	   4.12 	   17.9 	      0 
  166.339	 DELIVER	    97 	   2.54 	   7.74 	   4.12 	   17.9 	      0 
  166.548	 DELIVER	    98 	   2.33 	   6.45 	   4.12 	   17.9 	      0 
  166.936	 DELIVER	    99 	   1.26 	   5.97 	   4.12 	   17.9 	  0.166 
  169.351	 DELIVER	   100 	  0.922 	   5.94 	   4.12 	   17.9 	   1.14 
  170.205	 DELIVER	   101 	   2.03 	   7.67 	   4.12 	   17.9 	      0 
  170.868	 DELIVER	   102 	   2.16 	   9.25 	   4.12 	   17.9 	  0.771 
  176.676	 DELIVER	   103 	   2.17 	   5.91 	   4.12 	   17.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.781 Time Sample Var. =	 0.4604
 Event Ave. =	  1.748 Event Sample Var. =	  0.506
 Minimum =	 0.4322
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  7.264 Time Sample Var. =	  25.16
 Event Ave. =	  11.16 Event Sample Var. =	  279.2
 Minimum =	  4.092
 Maximum =	  134.3
RATIO[0]:
 Time Ave. = 	  2.706 Time Sample Var. =	  3.783
 Event Ave. =	  2.958 Event Sample Var. =	  3.349
 Minimum =	      0
 Maximum =	  4.118
RATIO[3]:
 Time Ave. = 	  10.49 Time Sample Var. =	   64.7
 Event Ave. =	  10.24 Event Sample Var. =	  55.59
 Minimum =	      0
 Maximum =	  17.86
WAIT[ID[7]]:
 Time Ave. = 	 0.6038 Time Sample Var. =	  2.073
 Event Ave. =	   1.44 Event Sample Var. =	  4.162
 Minimum =	      0
 Maximum =	  6.938
