    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  126.167	 DELIVER	    69 	   2.41 	   8.43 	      0 	   4.08 	   1.08 
  126.487	 DELIVER	    70 	   1.31 	   8.62 	    1.5 	   4.08 	   1.95 
  127.782	 DELIVER	    71 	   2.39 	   9.83 	   1.91 	   4.08 	   3.17 
  129.348	 DELIVER	    72 	   1.34 	   11.1 	    2.7 	   4.08 	   2.94 
  130.035	 DELIVER	    73 	   2.41 	   11.3 	    2.7 	   4.08 	   3.84 
  131.461	 DELIVER	    74 	  0.401 	   12.7 	    2.7 	   4.08 	   6.17 
  131.524	 DELIVER	    75 	  0.849 	   9.56 	    2.7 	   4.08 	   5.16 
  131.813	 DELIVER	    76 	  0.813 	     11 	    2.7 	   4.08 	   5.51 
  132.220	 DELIVER	    77 	  0.839 	   8.16 	    2.7 	   4.08 	   3.91 
  133.642	 DELIVER	    78 	    2.8 	   14.9 	    2.7 	   4.08 	   4.78 
  133.900	 DELIVER	    79 	   2.17 	   14.7 	    2.7 	   4.08 	   6.17 
  134.299	 DELIVER	    80 	   1.41 	    9.9 	    2.7 	   4.08 	   4.18 
  134.596	 DELIVER	    81 	   1.04 	   12.4 	    2.7 	   4.08 	   5.32 
  137.811	 DELIVER	    82 	   1.21 	   12.9 	    2.7 	   4.08 	   4.88 
  138.659	 DELIVER	    83 	   1.55 	   13.7 	    2.7 	   4.08 	   5.06 
  138.943	 DELIVER	    84 	   1.63 	   12.2 	    2.7 	   4.08 	   4.24 
  139.266	 DELIVER	    85 	  0.932 	   14.5 	    2.7 	   4.08 	      4 
  140.055	 DELIVER	    86 	   2.26 	   12.9 	    2.7 	   4.08 	   4.36 
  141.204	 DELIVER	    87 	  0.693 	   13.2 	    2.7 	   4.08 	   5.83 
  141.516	 DELIVER	    88 	   2.52 	     14 	    2.7 	   4.08 	   5.11 
  142.093	 DELIVER	    89 	   1.19 	   13.4 	    2.7 	   4.08 	   6.38 
  143.271	 DELIVER	    90 	   2.04 	   15.1 	    2.7 	   4.08 	   6.36 
  143.794	 DELIVER	    91 	    2.1 	   14.4 	    2.7 	   4.08 	   7.17 
  144.791	 DELIVER	    92 	      3 	   14.3 	    2.7 	   4.08 	    8.1 
  146.415	 DELIVER	    93 	   2.48 	   17.5 	   20.7 	   4.08 	   7.41 
  146.720	 DELIVER	    94 	  0.378 	     13 	   20.7 	   4.08 	   8.56 
  147.780	 DELIVER	    95 	   0.68 	   14.4 	   20.7 	   4.08 	   8.28 
  147.893	 DELIVER	    96 	   2.29 	   16.9 	   20.7 	   4.08 	   7.77 
  148.567	 DELIVER	    97 	   2.67 	   16.9 	   20.7 	   4.08 	   9.36 
  149.099	 DELIVER	    98 	  0.417 	   14.3 	   20.7 	   4.08 	   7.89 
  151.322	 DELIVER	    99 	   2.85 	   16.4 	   21.6 	   4.08 	   8.16 
  151.335	 DELIVER	   100 	   1.47 	   16.1 	   21.6 	   4.08 	    9.8 
  152.634	 DELIVER	   101 	   1.29 	   17.4 	   21.6 	   38.2 	   8.55 
  153.465	 DELIVER	   102 	   2.14 	   17.3 	   21.6 	   38.2 	   10.3 
  154.678	 DELIVER	   103 	   2.56 	   18.5 	   21.6 	   38.2 	    9.8 
  155.580	 DELIVER	   104 	   2.74 	   16.8 	   21.6 	   38.2 	   9.87 
  155.665	 DELIVER	   105 	  0.564 	   15.4 	   21.6 	   38.2 	   11.1 
  156.261	 DELIVER	   106 	  0.605 	   9.66 	   21.6 	   38.2 	   5.83 
  156.362	 DELIVER	   107 	  0.477 	   14.7 	   21.6 	   38.2 	   10.3 
  156.757	 DELIVER	   108 	   1.86 	   20.2 	   21.6 	   38.2 	     12 
  158.108	 DELIVER	   109 	   2.02 	   18.9 	   21.6 	   38.2 	   11.1 
  158.477	 DELIVER	   110 	   2.52 	   13.8 	   21.6 	   38.2 	   7.68 
  160.666	 DELIVER	   111 	   2.23 	   11.2 	   21.6 	   38.2 	   5.49 
  161.339	 DELIVER	   112 	   2.51 	   12.7 	   21.6 	   38.2 	   4.35 
  161.930	 DELIVER	   113 	   1.75 	   12.5 	   21.6 	   38.2 	   6.12 
  163.702	 DELIVER	   114 	  0.563 	   5.03 	   21.6 	   38.2 	      0 
  165.655	 DELIVER	   115 	   1.29 	    6.1 	   21.6 	   38.2 	      0 
  170.532	 DELIVER	   116 	   1.99 	   7.53 	   21.6 	   38.2 	      0 
  173.672	 DELIVER	   117 	   2.31 	   7.11 	   21.6 	   38.2 	      0 
  174.200	 DELIVER	   118 	   1.75 	    5.8 	   21.6 	   38.2 	      0 
  175.394	 DELIVER	   119 	    1.2 	   4.75 	   21.6 	   38.2 	      0 
  176.906	 DELIVER	   120 	  0.794 	   5.19 	   21.6 	   38.2 	      0 
  183.812	 DELIVER	   121 	  0.871 	   5.47 	   21.6 	   38.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.492 Time Sample Var. =	 0.5863
 Event Ave. =	  1.764 Event Sample Var. =	 0.6146
 Minimum =	 0.3779
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  7.726 Time Sample Var. =	  11.17
 Event Ave. =	  10.01 Event Sample Var. =	  13.57
 Minimum =	  4.735
 Maximum =	  20.22
RATIO[0]:
 Time Ave. = 	  8.624 Time Sample Var. =	  107.6
 Event Ave. =	  5.632 Event Sample Var. =	  79.65
 Minimum =	      0
 Maximum =	  21.62
RATIO[3]:
 Time Ave. = 	  15.29 Time Sample Var. =	  303.8
 Event Ave. =	  8.831 Event Sample Var. =	  184.3
 Minimum =	      0
 Maximum =	  38.23
WAIT[ID[7]]:
 Time Ave. = 	  1.283 Time Sample Var. =	  6.794
 Event Ave. =	  2.925 Event Sample Var. =	  11.19
 Minimum =	      0
 Maximum =	  11.98
