    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.114	 DELIVER	    66 	   2.08 	   10.4 	  0.514 	      0 	   1.29 
  126.176	 DELIVER	    67 	   1.68 	   11.1 	  0.514 	      0 	   4.62 
  127.312	 DELIVER	    68 	   2.89 	   12.3 	  0.514 	      0 	   2.99 
  128.336	 DELIVER	    69 	  0.697 	     11 	  0.514 	      0 	   6.27 
  128.358	 DELIVER	    70 	   1.37 	   11.8 	  0.514 	      0 	   4.82 
  129.218	 DELIVER	    71 	    2.7 	   13.7 	   10.7 	      0 	   5.44 
  130.238	 DELIVER	    72 	   2.76 	   13.6 	   10.7 	      0 	   6.16 
  132.854	 DELIVER	    73 	   0.53 	   14.5 	   10.7 	      0 	   8.39 
  133.050	 DELIVER	    74 	   2.38 	   15.5 	   10.7 	      0 	   6.82 
  134.361	 DELIVER	    75 	   2.61 	   15.9 	   12.5 	      0 	   8.78 
  134.568	 DELIVER	    76 	   2.99 	   16.5 	   12.5 	      0 	   7.41 
  134.918	 DELIVER	    77 	   1.08 	   16.2 	   12.5 	      0 	   9.77 
  136.319	 DELIVER	    78 	   2.09 	   17.4 	   12.7 	      0 	   10.7 
  137.957	 DELIVER	    79 	    2.3 	   14.8 	   12.7 	      0 	   8.53 
  138.354	 DELIVER	    80 	   1.92 	     16 	   12.7 	      0 	   7.49 
  141.626	 DELIVER	    81 	   2.42 	   17.5 	   12.8 	      0 	   7.64 
  143.632	 DELIVER	    82 	  0.542 	   17.5 	   12.8 	      0 	   9.39 
  143.758	 DELIVER	    83 	   1.99 	   18.6 	   12.8 	      0 	   9.03 
  144.161	 DELIVER	    84 	  0.542 	    127 	   12.8 	      0 	   9.39 
  144.635	 DELIVER	    85 	   2.47 	   14.5 	   12.8 	      0 	   5.87 
  145.045	 DELIVER	    86 	  0.973 	   13.1 	   12.8 	      0 	    4.9 
  145.692	 DELIVER	    87 	  0.696 	   15.2 	   12.8 	      0 	   5.66 
  147.780	 DELIVER	    88 	   1.45 	   15.4 	   12.8 	   32.1 	   6.09 
  147.886	 DELIVER	    89 	   1.83 	   15.6 	   12.8 	   32.1 	   5.61 
  147.939	 DELIVER	    90 	  0.743 	   12.7 	   12.8 	   32.1 	    4.7 
  148.098	 DELIVER	    91 	   2.51 	   11.7 	   12.8 	   32.1 	   4.16 
  148.788	 DELIVER	    92 	  0.758 	   11.3 	   12.8 	   32.1 	   3.26 
  148.797	 DELIVER	    93 	   0.87 	   15.5 	   12.8 	   32.1 	   6.35 
  149.437	 DELIVER	    94 	   2.18 	   11.8 	   12.8 	   32.1 	   3.78 
  150.748	 DELIVER	    95 	   1.96 	     12 	   12.8 	   32.1 	   4.87 
  150.881	 DELIVER	    96 	   2.77 	   12.5 	   12.8 	   32.1 	   4.68 
  152.012	 DELIVER	    97 	  0.598 	   12.2 	   12.8 	   32.1 	   5.74 
  153.557	 DELIVER	    98 	   2.28 	   13.7 	   12.8 	   32.1 	   5.95 
  153.583	 DELIVER	    99 	   1.36 	     13 	   12.8 	   32.1 	   5.62 
  154.767	 DELIVER	   100 	   1.64 	   8.21 	   12.8 	   32.1 	   3.41 
  155.312	 DELIVER	   101 	  0.815 	    9.9 	   12.8 	   32.1 	   3.74 
  155.750	 DELIVER	   102 	   1.64 	   5.28 	   12.8 	   32.1 	      0 
  155.766	 DELIVER	   103 	    1.6 	   12.6 	   12.8 	   32.1 	   4.39 
  157.098	 DELIVER	   104 	  0.564 	   6.56 	   12.8 	   32.1 	   1.07 
  157.660	 DELIVER	   105 	   1.96 	   6.41 	   12.8 	   32.1 	   0.92 
  157.990	 DELIVER	   106 	    2.1 	   12.8 	   12.8 	   32.1 	   2.96 
  159.303	 DELIVER	   107 	   2.11 	   8.08 	   12.8 	   32.1 	  0.874 
  163.729	 DELIVER	   108 	    2.7 	   6.51 	   12.8 	   32.1 	      0 
  165.677	 DELIVER	   109 	  0.672 	   3.88 	   12.8 	   32.1 	      0 
  168.476	 DELIVER	   110 	   2.59 	   8.67 	   12.8 	   32.1 	      0 
  169.479	 DELIVER	   111 	   2.82 	   6.43 	   12.8 	   32.1 	      0 
  174.998	 DELIVER	   112 	   1.19 	   5.28 	   12.8 	   32.1 	      0 
  179.854	 DELIVER	   113 	    2.6 	   6.93 	   12.8 	   32.1 	      0 
  182.802	 DELIVER	   114 	   2.53 	    8.1 	   12.8 	   32.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.029 Time Sample Var. =	 0.6357
 Event Ave. =	  1.791 Event Sample Var. =	 0.6288
 Minimum =	  0.411
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  8.266 Time Sample Var. =	  37.53
 Event Ave. =	  10.51 Event Sample Var. =	  132.1
 Minimum =	  3.885
 Maximum =	  126.6
RATIO[0]:
 Time Ave. = 	   5.87 Time Sample Var. =	  39.74
 Event Ave. =	  4.897 Event Sample Var. =	  37.07
 Minimum =	      0
 Maximum =	  12.78
RATIO[3]:
 Time Ave. = 	  12.35 Time Sample Var. =	  244.5
 Event Ave. =	  7.614 Event Sample Var. =	  186.8
 Minimum =	      0
 Maximum =	  32.15
WAIT[ID[7]]:
 Time Ave. = 	 0.9649 Time Sample Var. =	  4.946
 Event Ave. =	  2.241 Event Sample Var. =	  8.885
 Minimum =	      0
 Maximum =	  10.66
