    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.502	 DELIVER	    45 	  0.739 	   9.41 	   6.81 	      0 	   5.29 
   75.538	 DELIVER	    46 	   1.52 	   11.7 	   6.81 	      0 	   5.07 
   75.682	 DELIVER	    47 	   1.21 	   11.5 	   6.81 	      0 	   5.78 
   76.767	 DELIVER	    48 	   1.24 	   14.3 	   6.81 	      0 	   6.22 
   78.084	 DELIVER	    49 	   1.05 	   12.8 	   6.81 	      0 	   5.81 
   78.367	 DELIVER	    50 	    2.8 	   12.6 	   6.81 	      0 	   5.39 
   78.598	 DELIVER	    51 	   1.15 	   12.5 	   6.81 	      0 	   6.08 
   80.801	 DELIVER	    52 	   1.19 	   14.3 	   6.81 	      0 	   7.43 
   80.841	 DELIVER	    53 	   1.04 	   13.6 	   6.81 	      0 	   7.19 
   81.527	 DELIVER	    54 	   1.14 	   15.3 	   6.81 	      0 	   7.07 
   82.314	 DELIVER	    55 	  0.577 	   13.3 	   6.81 	      0 	   6.53 
   82.762	 DELIVER	    56 	   2.63 	   14.4 	   6.81 	      0 	   6.81 
   83.105	 DELIVER	    57 	   2.32 	   11.9 	   6.81 	      0 	   4.84 
   85.743	 DELIVER	    58 	   2.65 	   13.9 	   6.81 	   24.6 	   5.92 
   86.946	 DELIVER	    59 	   2.81 	     14 	   6.81 	   24.7 	    5.5 
   88.322	 DELIVER	    60 	   2.67 	   15.4 	   6.81 	   24.7 	   7.48 
   88.766	 DELIVER	    61 	   2.55 	   13.4 	   6.81 	   24.7 	   5.86 
   90.540	 DELIVER	    62 	   1.78 	   13.1 	   6.81 	   24.7 	   5.69 
   92.428	 DELIVER	    63 	  0.504 	   6.45 	   6.81 	   24.7 	    2.4 
   93.226	 DELIVER	    64 	   2.72 	   14.6 	   6.81 	   24.7 	   6.23 
   93.367	 DELIVER	    65 	   2.29 	   15.3 	   6.81 	   24.7 	   5.72 
   93.517	 DELIVER	    66 	  0.771 	   8.16 	   6.81 	   24.7 	   2.25 
   93.850	 DELIVER	    67 	   1.37 	   11.2 	   6.81 	   24.7 	   4.83 
   94.567	 DELIVER	    68 	   1.37 	   83.3 	   6.81 	   24.7 	   4.83 
   96.756	 DELIVER	    69 	   2.45 	   7.85 	   6.81 	   24.7 	      0 
   96.873	 DELIVER	    70 	   2.19 	   7.96 	   6.81 	   24.7 	      0 
   98.757	 DELIVER	    71 	   1.43 	    9.1 	   6.81 	   24.7 	   1.44 
  101.377	 DELIVER	    72 	   1.52 	   6.13 	   6.81 	   24.7 	      0 
  103.506	 DELIVER	    73 	  0.775 	   5.03 	   6.81 	   24.7 	      0 
  104.161	 DELIVER	    74 	   2.49 	   7.94 	   6.81 	   24.7 	      0 
  108.733	 DELIVER	    75 	   2.51 	   7.42 	   6.81 	   24.7 	      0 
  108.839	 DELIVER	    76 	   0.85 	   7.25 	   6.81 	   24.7 	      0 
  109.543	 DELIVER	    77 	   2.25 	   7.58 	   6.81 	   24.7 	  0.473 
  112.928	 DELIVER	    78 	   1.34 	   6.16 	   6.81 	   24.7 	  0.509 
  112.935	 DELIVER	    79 	   2.38 	   8.05 	   6.81 	   24.7 	      0 
  114.223	 DELIVER	    80 	   2.29 	    7.6 	   6.81 	   24.7 	      0 
  115.192	 DELIVER	    81 	   1.29 	   8.21 	   6.81 	   24.7 	   1.64 
  115.965	 DELIVER	    82 	    2.2 	   8.26 	   6.81 	   24.7 	    1.2 
  119.147	 DELIVER	    83 	  0.959 	   7.47 	   6.81 	   24.7 	      0 
  120.214	 DELIVER	    84 	  0.797 	   6.39 	   6.81 	   24.7 	      0 
  120.274	 DELIVER	    85 	   1.18 	   6.37 	   6.81 	   24.7 	  0.719 
  120.523	 DELIVER	    86 	   1.18 	    114 	   6.81 	   24.7 	  0.719 
  120.530	 DELIVER	    87 	  0.584 	   6.48 	   6.81 	   24.7 	  0.693 
  122.166	 DELIVER	    88 	  0.852 	   7.26 	   6.81 	   24.7 	  0.423 
  123.127	 DELIVER	    89 	   2.05 	   8.01 	   6.81 	   24.7 	  0.691 
  123.331	 DELIVER	    90 	   1.51 	   4.56 	   6.81 	   24.7 	      0 
  124.921	 DELIVER	    91 	   1.21 	   6.38 	   6.81 	   24.7 	      0 
  125.058	 DELIVER	    92 	  0.814 	   4.65 	   6.81 	   24.7 	      0 
  127.304	 DELIVER	    93 	  0.974 	    8.4 	   6.81 	   24.7 	  0.841 
  127.540	 DELIVER	    94 	   1.63 	   6.28 	   6.81 	   24.7 	      0 
  129.590	 DELIVER	    95 	   2.09 	   6.94 	   6.81 	   24.7 	  0.247 
  129.642	 DELIVER	    96 	  0.868 	    7.6 	   6.81 	   24.7 	      0 
  130.764	 DELIVER	    97 	   1.61 	      8 	   6.81 	   24.7 	   0.15 
  132.032	 DELIVER	    98 	   1.74 	   8.81 	   6.81 	   24.7 	   1.73 
  132.223	 DELIVER	    99 	  0.426 	   9.45 	   6.81 	   24.7 	   1.75 
  132.796	 DELIVER	   100 	   2.17 	   5.67 	   6.81 	   24.7 	      0 
  133.056	 DELIVER	   101 	  0.533 	   4.15 	   6.81 	   24.7 	      0 
  133.536	 DELIVER	   102 	   2.62 	   7.83 	   6.81 	   24.7 	      0 
  136.183	 DELIVER	   103 	   2.85 	   6.95 	   6.81 	   24.7 	 0.0714 
  136.309	 DELIVER	   104 	   1.21 	   6.89 	   6.81 	   24.7 	 0.0203 
  139.584	 DELIVER	   105 	   2.84 	   7.39 	   6.81 	   24.8 	      0 
  143.157	 DELIVER	   106 	  0.984 	   7.66 	   6.81 	   27.7 	      0 
  143.309	 DELIVER	   107 	   0.97 	   7.79 	   6.81 	   27.7 	  0.962 
  143.931	 DELIVER	   108 	  0.463 	   7.54 	   6.81 	   27.7 	   1.25 
  144.668	 DELIVER	   109 	   2.66 	   9.68 	   6.81 	   27.7 	      0 
  146.355	 DELIVER	   110 	      3 	   9.27 	   6.81 	   30.6 	   1.03 
  146.587	 DELIVER	   111 	  0.961 	   8.93 	   6.81 	   30.6 	   2.57 
  146.955	 DELIVER	   112 	  0.539 	   9.61 	   6.81 	   30.6 	   2.34 
  147.214	 DELIVER	   113 	  0.961 	    138 	   6.81 	   30.6 	   2.57 
  148.350	 DELIVER	   114 	   2.34 	   10.1 	   6.81 	   30.6 	   2.93 
  149.978	 DELIVER	   115 	   1.85 	     10 	   6.81 	   30.6 	   3.62 
  149.997	 DELIVER	   116 	   2.45 	   11.9 	   6.81 	   30.6 	   3.05 
  150.916	 DELIVER	   117 	   1.04 	   7.76 	   6.81 	   30.6 	   3.61 
  151.106	 DELIVER	   118 	   0.42 	   8.55 	   6.81 	   30.6 	   3.79 
  151.229	 DELIVER	   119 	   1.42 	   11.1 	   6.81 	   30.6 	   5.28 
  153.218	 DELIVER	   120 	   2.82 	     14 	   6.81 	   30.6 	   4.29 
  157.923	 DELIVER	   121 	   2.79 	   14.4 	   6.81 	   30.6 	   3.32 
  160.689	 DELIVER	   122 	  0.653 	   4.91 	   6.81 	   30.6 	      0 
  161.412	 DELIVER	   123 	   1.92 	    7.2 	   6.81 	   30.6 	      0 
  172.120	 DELIVER	   124 	   1.27 	   5.71 	   6.81 	   30.6 	      0 
  172.790	 DELIVER	   125 	  0.913 	   7.22 	   6.81 	   30.6 	      0 
  173.104	 DELIVER	   126 	   1.38 	   5.81 	   6.81 	   30.6 	      0 
  177.046	 DELIVER	   127 	   1.63 	    5.6 	   6.81 	   30.6 	      0 
  178.493	 DELIVER	   128 	   2.79 	   7.03 	   6.81 	   30.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.951 Time Sample Var. =	 0.6482
 Event Ave. =	  1.637 Event Sample Var. =	 0.5457
 Minimum =	 0.3985
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.186 Time Sample Var. =	  140.8
 Event Ave. =	  11.64 Event Sample Var. =	  282.1
 Minimum =	  4.125
 Maximum =	  138.3
RATIO[0]:
 Time Ave. = 	   4.77 Time Sample Var. =	  9.615
 Event Ave. =	  4.738 Event Sample Var. =	  9.483
 Minimum =	      0
 Maximum =	  6.807
RATIO[3]:
 Time Ave. = 	  18.21 Time Sample Var. =	  189.6
 Event Ave. =	  14.66 Event Sample Var. =	  176.3
 Minimum =	      0
 Maximum =	   30.6
WAIT[ID[7]]:
 Time Ave. = 	 0.9916 Time Sample Var. =	  3.497
 Event Ave. =	  1.884 Event Sample Var. =	  5.547
 Minimum =	      0
 Maximum =	  7.476
