    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.585	 DELIVER	    61 	   2.03 	   13.7 	   1.19 	   21.5 	   5.52 
   88.339	 DELIVER	    62 	   1.41 	   10.8 	   1.19 	   21.5 	   5.27 
   88.972	 DELIVER	    63 	   2.72 	   14.2 	   1.19 	   21.5 	    5.3 
   91.339	 DELIVER	    64 	   2.08 	     11 	   1.19 	   21.5 	   3.84 
   92.467	 DELIVER	    65 	    2.2 	   9.21 	   1.19 	   21.5 	   2.35 
   93.922	 DELIVER	    66 	   1.74 	   10.5 	   1.19 	   21.5 	   2.83 
   93.970	 DELIVER	    67 	   2.48 	   14.3 	   1.19 	   21.5 	   3.48 
   97.079	 DELIVER	    68 	   2.62 	     13 	   1.19 	   21.5 	   3.73 
   97.293	 DELIVER	    69 	   2.69 	   9.97 	   1.19 	   21.5 	   0.69 
  100.283	 DELIVER	    70 	   2.09 	   9.26 	   1.19 	   21.5 	      0 
  100.921	 DELIVER	    71 	    2.3 	   7.96 	   1.19 	   21.5 	      0 
  101.316	 DELIVER	    72 	  0.518 	   7.27 	   1.19 	   21.5 	      0 
  106.779	 DELIVER	    73 	   2.62 	   7.77 	   1.19 	   21.5 	      0 
  109.155	 DELIVER	    74 	   1.04 	    6.4 	   1.19 	   21.5 	      0 
  110.789	 DELIVER	    75 	   1.68 	   6.37 	   1.19 	   21.5 	      0 
  114.617	 DELIVER	    76 	  0.551 	   4.65 	   1.19 	   21.5 	      0 
  118.534	 DELIVER	    77 	   2.05 	   12.4 	   1.19 	   21.5 	      0 
  119.481	 DELIVER	    78 	   1.16 	   6.55 	   1.19 	   21.5 	      0 
  121.068	 DELIVER	    79 	   2.16 	    8.1 	   1.19 	   21.5 	      0 
  121.949	 DELIVER	    80 	   1.75 	   7.58 	   1.19 	   21.5 	      0 
  123.243	 DELIVER	    81 	   1.74 	   5.59 	   1.19 	   21.5 	      0 
  124.888	 DELIVER	    82 	   2.82 	   9.04 	   1.19 	   21.5 	      0 
  125.618	 DELIVER	    83 	  0.836 	   6.39 	   1.19 	   21.5 	      0 
  127.312	 DELIVER	    84 	  0.798 	   5.73 	   1.19 	   21.5 	      0 
  127.712	 DELIVER	    85 	   0.53 	   6.72 	   1.19 	   21.5 	      0 
  127.936	 DELIVER	    86 	   2.93 	   8.04 	   1.19 	   21.5 	      0 
  129.589	 DELIVER	    87 	    2.9 	   6.75 	   1.19 	   21.5 	      0 
  131.978	 DELIVER	    88 	   1.14 	   7.82 	   1.19 	   21.5 	   1.58 
  132.232	 DELIVER	    89 	   2.27 	   8.39 	   1.19 	   21.5 	      0 
  132.965	 DELIVER	    90 	   1.82 	   7.03 	   1.19 	   21.5 	  0.172 
  133.096	 DELIVER	    91 	  0.582 	   5.32 	   1.19 	   21.5 	   1.45 
  133.176	 DELIVER	    92 	   2.35 	   6.55 	   1.19 	   21.5 	  0.249 
  135.327	 DELIVER	    93 	   2.07 	   7.64 	   1.19 	   21.5 	  0.252 
  136.638	 DELIVER	    94 	  0.759 	   5.82 	   1.19 	   21.5 	      0 
  137.798	 DELIVER	    95 	   2.15 	   8.39 	   1.19 	   21.5 	  0.399 
  139.107	 DELIVER	    96 	   1.76 	   7.17 	   1.19 	   21.5 	 0.0263 
  139.865	 DELIVER	    97 	   1.91 	   8.72 	   1.19 	   22.1 	  0.425 
  140.650	 DELIVER	    98 	   1.79 	   8.39 	   1.19 	   22.5 	   1.22 
  140.981	 DELIVER	    99 	    1.8 	   8.05 	   1.19 	   22.5 	  0.795 
  141.738	 DELIVER	   100 	   2.08 	   7.84 	   1.19 	   22.5 	   1.39 
  141.937	 DELIVER	   101 	  0.665 	   7.01 	   1.19 	   22.5 	  0.597 
  145.370	 DELIVER	   102 	   2.08 	    138 	   1.19 	   22.5 	   1.39 
  145.409	 DELIVER	   103 	   2.63 	   9.44 	   1.19 	   22.5 	   1.39 
  145.435	 DELIVER	   104 	   1.11 	   9.25 	   1.19 	   22.5 	   3.34 
  145.591	 DELIVER	   105 	   2.51 	   9.76 	   1.19 	   22.5 	   1.19 
  146.464	 DELIVER	   106 	   2.07 	   7.49 	   1.19 	   22.5 	   1.96 
  147.147	 DELIVER	   107 	   2.39 	   8.93 	   1.19 	   22.5 	   2.43 
  149.571	 DELIVER	   108 	   1.11 	    140 	   1.19 	   22.5 	   3.34 
  150.336	 DELIVER	   109 	   1.04 	   9.52 	   1.19 	   22.5 	   2.22 
  151.833	 DELIVER	   110 	   1.59 	   9.68 	   1.19 	   22.5 	   1.92 
  151.936	 DELIVER	   111 	   2.19 	   5.75 	   1.19 	   22.5 	      0 
  155.457	 DELIVER	   112 	   1.74 	   15.9 	   1.19 	   22.5 	   3.43 
  157.676	 DELIVER	   113 	   2.16 	   7.96 	   1.19 	   22.5 	      0 
  161.883	 DELIVER	   114 	    1.7 	   5.07 	   1.19 	   22.5 	      0 
  163.467	 DELIVER	   115 	    1.4 	   5.14 	   1.19 	   22.5 	  0.185 
  164.260	 DELIVER	   116 	    2.8 	   6.68 	   1.19 	   22.5 	  0.521 
  164.289	 DELIVER	   117 	   2.51 	    8.7 	   1.19 	   22.5 	      0 
  168.994	 DELIVER	   118 	   2.56 	   7.47 	   1.19 	   22.5 	      0 
  169.540	 DELIVER	   119 	   1.83 	   10.6 	   1.19 	   22.5 	  0.958 
  170.231	 DELIVER	   120 	   1.95 	    7.3 	   1.19 	   22.5 	      0 
  171.695	 DELIVER	   121 	   1.95 	   6.94 	   1.19 	   22.5 	  0.128 
  173.658	 DELIVER	   122 	   2.88 	   10.4 	   1.19 	   22.5 	   0.81 
  175.248	 DELIVER	   123 	  0.611 	   5.91 	   1.19 	   22.5 	      0 
  176.282	 DELIVER	   124 	   1.35 	   6.09 	   1.19 	   22.5 	      0 
  176.945	 DELIVER	   125 	  0.963 	   5.63 	   1.19 	   22.5 	      0 
  178.874	 DELIVER	   126 	   0.97 	   5.58 	   1.19 	   22.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.503 Time Sample Var. =	  0.656
 Event Ave. =	   1.71 Event Sample Var. =	 0.5279
 Minimum =	  0.407
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  7.939 Time Sample Var. =	  67.64
 Event Ave. =	  10.74 Event Sample Var. =	  271.8
 Minimum =	  4.587
 Maximum =	  140.3
RATIO[0]:
 Time Ave. = 	 0.8333 Time Sample Var. =	 0.2873
 Event Ave. =	 0.7945 Event Sample Var. =	 0.2838
 Minimum =	      0
 Maximum =	  1.192
RATIO[3]:
 Time Ave. = 	  14.99 Time Sample Var. =	  101.3
 Event Ave. =	  13.35 Event Sample Var. =	  101.5
 Minimum =	      0
 Maximum =	  22.48
WAIT[ID[7]]:
 Time Ave. = 	 0.7847 Time Sample Var. =	   2.53
 Event Ave. =	  1.481 Event Sample Var. =	  3.994
 Minimum =	      0
 Maximum =	  7.289
