    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.280	 DELIVER	    44 	   2.52 	   9.95 	      0 	   2.85 	      0 
   79.736	 DELIVER	    45 	   1.31 	   6.62 	      0 	   2.85 	   1.41 
   80.862	 DELIVER	    46 	   2.15 	   8.48 	      0 	   2.85 	      0 
   81.002	 DELIVER	    47 	   1.53 	   10.4 	      0 	   2.85 	 0.0777 
   81.935	 DELIVER	    48 	   2.04 	    9.3 	      0 	   4.08 	   1.29 
   83.013	 DELIVER	    49 	   2.84 	   9.28 	      0 	   4.08 	   2.23 
   83.814	 DELIVER	    50 	   2.72 	   10.7 	      0 	   4.08 	   2.68 
   86.998	 DELIVER	    51 	   2.76 	   13.1 	      0 	   4.08 	   4.68 
   87.010	 DELIVER	    52 	   2.45 	   13.1 	      0 	   4.08 	   4.88 
   87.716	 DELIVER	    53 	   1.96 	   8.45 	      0 	   4.08 	   2.05 
   88.332	 DELIVER	    54 	  0.514 	   5.01 	      0 	   4.08 	   1.38 
   89.662	 DELIVER	    55 	   1.94 	   12.3 	      0 	   4.08 	   3.89 
   90.746	 DELIVER	    56 	   2.23 	   10.7 	      0 	   4.08 	   3.26 
   91.073	 DELIVER	    57 	    1.5 	   11.5 	      0 	   4.08 	   3.61 
   93.649	 DELIVER	    58 	   2.36 	   8.61 	      0 	   4.08 	  0.173 
   94.035	 DELIVER	    59 	   1.03 	   6.18 	      0 	   4.08 	      0 
   94.944	 DELIVER	    60 	   1.94 	   9.01 	      0 	   4.08 	      0 
   95.231	 DELIVER	    61 	   1.14 	   6.72 	      0 	   4.08 	  0.381 
   95.470	 DELIVER	    62 	  0.879 	   7.43 	      0 	   4.08 	      0 
  101.556	 DELIVER	    63 	   1.86 	   6.32 	      0 	   4.08 	      0 
  102.545	 DELIVER	    64 	   1.28 	   5.38 	      0 	   4.08 	      0 
  106.205	 DELIVER	    65 	   1.22 	   6.79 	      0 	   4.08 	      0 
  106.690	 DELIVER	    66 	  0.548 	   6.26 	      0 	   4.08 	      0 
  114.807	 DELIVER	    67 	    2.4 	   9.44 	      0 	   4.08 	      0 
  116.685	 DELIVER	    68 	   1.15 	   5.46 	      0 	   4.08 	      0 
  117.818	 DELIVER	    69 	  0.373 	   6.65 	      0 	   4.08 	      0 
  120.639	 DELIVER	    70 	   2.53 	   8.18 	      0 	   4.68 	      0 
  121.003	 DELIVER	    71 	   1.81 	   7.27 	      0 	   4.68 	      0 
  122.723	 DELIVER	    72 	   2.57 	   7.74 	      0 	   4.68 	0.00264 
  123.601	 DELIVER	    73 	   2.93 	    7.3 	      0 	   7.21 	   1.26 
  123.620	 DELIVER	    74 	   2.61 	   8.11 	      0 	   7.21 	 0.0381 
  126.872	 DELIVER	    75 	   2.22 	   10.3 	      0 	   7.21 	   1.62 
  127.460	 DELIVER	    76 	   1.41 	   9.14 	      0 	   7.21 	   3.15 
  127.625	 DELIVER	    77 	   1.41 	    118 	      0 	   7.21 	   3.15 
  129.104	 DELIVER	    78 	  0.534 	   9.34 	      0 	   7.21 	   3.09 
  129.670	 DELIVER	    79 	   0.67 	   8.43 	      0 	   7.21 	   3.01 
  130.329	 DELIVER	    80 	   2.49 	   12.6 	      0 	   7.21 	   2.61 
  130.362	 DELIVER	    81 	   1.37 	   9.71 	      0 	   7.21 	   2.24 
  130.555	 DELIVER	    82 	   2.48 	    9.7 	      0 	   7.21 	   2.53 
  131.795	 DELIVER	    83 	  0.877 	   9.62 	      0 	   7.21 	   2.75 
  131.826	 DELIVER	    84 	   1.35 	    8.3 	      0 	   7.21 	   2.35 
  133.346	 DELIVER	    85 	  0.618 	   10.6 	  0.468 	   7.21 	   3.01 
  133.482	 DELIVER	    86 	   1.65 	   8.92 	  0.468 	   7.21 	   2.24 
  133.540	 DELIVER	    87 	   0.38 	   9.48 	  0.468 	   7.21 	   2.36 
  135.470	 DELIVER	    88 	   1.99 	    9.6 	  0.468 	   7.21 	    3.6 
  135.705	 DELIVER	    89 	   2.25 	   10.3 	  0.468 	   7.21 	   1.82 
  136.445	 DELIVER	    90 	   2.53 	   10.7 	  0.468 	   7.21 	   2.66 
  138.085	 DELIVER	    91 	   1.47 	   12.1 	  0.468 	   7.21 	   4.97 
  138.384	 DELIVER	    92 	    1.7 	   12.3 	  0.468 	   7.21 	   5.36 
  140.066	 DELIVER	    93 	   1.46 	   11.4 	  0.468 	   7.21 	   5.62 
  140.613	 DELIVER	    94 	   2.09 	     13 	  0.468 	   7.21 	   4.88 
  140.923	 DELIVER	    95 	   1.14 	   12.3 	  0.468 	   7.21 	   4.51 
  141.883	 DELIVER	    96 	   2.76 	     12 	  0.468 	   7.21 	   4.68 
  144.101	 DELIVER	    97 	  0.797 	   12.3 	  0.468 	   7.21 	   5.47 
  144.437	 DELIVER	    98 	   1.14 	     13 	  0.468 	   7.21 	   4.33 
  145.668	 DELIVER	    99 	   1.21 	   13.7 	  0.468 	   7.21 	   6.12 
  146.012	 DELIVER	   100 	  0.797 	    134 	   12.9 	   7.21 	   5.47 
  148.015	 DELIVER	   101 	    2.9 	   14.6 	   13.6 	   7.21 	   5.91 
  148.798	 DELIVER	   102 	  0.603 	   15.4 	   14.5 	   7.21 	   5.81 
  153.611	 DELIVER	   103 	   1.76 	   19.3 	   14.5 	   37.1 	   6.81 
  153.847	 DELIVER	   104 	      2 	   19.4 	   14.5 	   37.1 	   7.72 
  155.591	 DELIVER	   105 	   2.54 	   20.8 	   14.5 	   37.1 	   8.09 
  155.988	 DELIVER	   106 	   1.58 	   21.1 	   14.5 	   37.1 	   9.36 
  156.528	 DELIVER	   107 	   1.74 	   21.2 	   14.5 	   37.1 	   10.1 
  156.736	 DELIVER	   108 	   2.43 	   20.6 	   14.5 	   37.1 	    9.7 
  157.041	 DELIVER	   109 	   1.37 	   23.2 	   14.5 	   37.1 	   5.91 
  157.202	 DELIVER	   110 	   2.62 	   20.1 	   14.5 	   37.1 	   11.1 
  157.899	 DELIVER	   111 	   0.97 	     19 	   14.5 	   37.1 	   13.6 
  157.914	 DELIVER	   112 	   2.47 	   21.7 	   14.5 	   37.1 	   10.9 
  158.106	 DELIVER	   113 	   2.77 	   20.7 	   14.5 	   37.1 	   12.3 
  158.152	 DELIVER	   114 	  0.412 	   11.7 	   14.5 	   37.1 	   7.52 
  159.454	 DELIVER	   115 	   2.06 	   21.7 	   14.5 	   37.1 	   13.1 
  160.246	 DELIVER	   116 	   1.11 	   18.9 	   14.5 	   37.1 	   11.6 
  161.968	 DELIVER	   117 	  0.558 	   11.1 	   14.5 	   37.1 	   5.27 
  162.163	 DELIVER	   118 	   1.79 	   14.8 	   14.5 	   37.1 	    7.1 
  163.053	 DELIVER	   119 	   2.71 	   20.5 	   14.5 	   37.1 	   10.9 
  169.121	 DELIVER	   120 	   2.32 	   10.3 	   14.5 	   37.1 	      0 
  171.279	 DELIVER	   121 	   2.66 	   9.37 	   14.5 	   37.1 	      0 
  173.604	 DELIVER	   122 	  0.982 	   6.51 	   14.5 	   37.1 	      0 
  176.188	 DELIVER	   123 	   1.62 	   7.18 	   14.5 	   37.1 	      0 
  176.883	 DELIVER	   124 	   0.86 	   8.16 	   14.5 	   37.1 	      0 
  182.668	 DELIVER	   125 	   1.53 	   6.51 	   14.5 	   37.1 	      0 
  184.659	 DELIVER	   126 	  0.895 	   6.77 	   14.5 	   37.1 	      0 
  185.715	 DELIVER	   127 	   1.78 	    8.1 	   14.5 	   37.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.492 Time Sample Var. =	 0.5202
 Event Ave. =	  1.674 Event Sample Var. =	 0.5296
 Minimum =	  0.373
 Maximum =	  2.927
SYSTEM[ID[7]]:
 Time Ave. = 	  10.27 Time Sample Var. =	  216.4
 Event Ave. =	  11.97 Event Sample Var. =	  227.9
 Minimum =	  4.484
 Maximum =	  133.7
RATIO[0]:
 Time Ave. = 	  5.678 Time Sample Var. =	   49.4
 Event Ave. =	  3.227 Event Sample Var. =	  35.27
 Minimum =	      0
 Maximum =	  14.48
RATIO[3]:
 Time Ave. = 	  15.09 Time Sample Var. =	  277.4
 Event Ave. =	  10.05 Event Sample Var. =	    186
 Minimum =	      0
 Maximum =	   37.1
WAIT[ID[7]]:
 Time Ave. = 	  1.316 Time Sample Var. =	  7.573
 Event Ave. =	  2.528 Event Sample Var. =	  11.13
 Minimum =	      0
 Maximum =	  13.56
