    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.079	 DELIVER	    32 	   1.12 	   7.92 	 0.0303 	   3.61 	   3.12 
   71.880	 DELIVER	    33 	    1.7 	   9.77 	  0.297 	   3.61 	   2.47 
   72.171	 DELIVER	    34 	   2.94 	   10.6 	  0.297 	   3.61 	   2.04 
   72.316	 DELIVER	    35 	  0.471 	   8.94 	  0.297 	   3.61 	    3.2 
   75.046	 DELIVER	    36 	   2.13 	   11.6 	  0.297 	   3.61 	   3.63 
   75.106	 DELIVER	    37 	   1.77 	   11.1 	  0.297 	   3.61 	   3.35 
   75.974	 DELIVER	    38 	   1.97 	   9.37 	  0.297 	   3.61 	   2.57 
   76.626	 DELIVER	    39 	   1.93 	    9.6 	  0.297 	   3.61 	   3.82 
   77.433	 DELIVER	    40 	   1.66 	   10.6 	  0.297 	   3.61 	   2.35 
   78.802	 DELIVER	    41 	    2.3 	   11.4 	  0.297 	   3.61 	   3.77 
   78.915	 DELIVER	    42 	  0.977 	     11 	  0.297 	   3.61 	   4.88 
   79.564	 DELIVER	    43 	   2.39 	   11.2 	  0.297 	   3.61 	   5.03 
   81.480	 DELIVER	    44 	   1.58 	   12.5 	   8.93 	   3.61 	   4.73 
   81.625	 DELIVER	    45 	   2.08 	   11.2 	   8.93 	   3.61 	   4.88 
   82.775	 DELIVER	    46 	   1.17 	   10.6 	   8.93 	   3.61 	   6.17 
   83.237	 DELIVER	    47 	  0.549 	   12.4 	   8.93 	   3.61 	    6.6 
   84.316	 DELIVER	    48 	   2.63 	   13.7 	   8.93 	   3.61 	   5.23 
   84.359	 DELIVER	    49 	  0.376 	   13.5 	   8.93 	   3.61 	   7.09 
   85.516	 DELIVER	    50 	   1.32 	   12.8 	   8.93 	   3.61 	    5.7 
   86.291	 DELIVER	    51 	  0.708 	   11.3 	   8.93 	   22.4 	   5.81 
   86.862	 DELIVER	    52 	   1.15 	   13.8 	   8.93 	   22.4 	   6.43 
   87.301	 DELIVER	    53 	   1.02 	     14 	   8.93 	   22.4 	    6.5 
   88.178	 DELIVER	    54 	   1.97 	   13.3 	   8.93 	   22.4 	   5.78 
   88.239	 DELIVER	    55 	    1.8 	   12.4 	   8.93 	   22.4 	   6.74 
   88.866	 DELIVER	    56 	   1.82 	   13.7 	   8.93 	   22.4 	   6.36 
   91.548	 DELIVER	    57 	   2.25 	   15.6 	   8.93 	   22.4 	   7.36 
   93.283	 DELIVER	    58 	   1.57 	     17 	   8.93 	   22.4 	   8.18 
   93.800	 DELIVER	    59 	   2.42 	   14.6 	   8.93 	   22.4 	   6.74 
   94.677	 DELIVER	    60 	   1.04 	   14.5 	   8.93 	   22.4 	   7.08 
   94.798	 DELIVER	    61 	   1.65 	   15.6 	   8.93 	   22.4 	   6.35 
   96.052	 DELIVER	    62 	   2.35 	   12.6 	   8.93 	   22.4 	   4.83 
   96.761	 DELIVER	    63 	  0.669 	   5.27 	   8.93 	   22.4 	      0 
   97.334	 DELIVER	    64 	   1.06 	   7.14 	   8.93 	   22.4 	      0 
   97.909	 DELIVER	    65 	   2.38 	   7.44 	   8.93 	   22.4 	  0.134 
   98.899	 DELIVER	    66 	   2.81 	   6.98 	   8.93 	   22.4 	  0.239 
  101.261	 DELIVER	    67 	   2.46 	   7.68 	   8.93 	   22.4 	      0 
  101.513	 DELIVER	    68 	  0.533 	   6.53 	   8.93 	   22.4 	      0 
  102.794	 DELIVER	    69 	  0.944 	   7.23 	   8.93 	   22.4 	      0 
  110.479	 DELIVER	    70 	    2.4 	   7.85 	   8.93 	   22.4 	      0 
  111.745	 DELIVER	    71 	   2.54 	   7.65 	   8.93 	   22.4 	  0.927 
  112.297	 DELIVER	    72 	   2.61 	    9.1 	   8.93 	   22.4 	      0 
  112.749	 DELIVER	    73 	   1.51 	   8.49 	   8.93 	   22.4 	   1.54 
  113.467	 DELIVER	    74 	  0.596 	   3.77 	   8.93 	   22.4 	      0 
  115.289	 DELIVER	    75 	   1.12 	   5.74 	   8.93 	   22.4 	      0 
  118.311	 DELIVER	    76 	   1.58 	   8.57 	   8.93 	   22.4 	  0.551 
  120.712	 DELIVER	    77 	  0.608 	   5.99 	   8.93 	   22.4 	      0 
  121.370	 DELIVER	    78 	   1.78 	   6.54 	   8.93 	   22.4 	      0 
  123.603	 DELIVER	    79 	   1.64 	   6.91 	   8.93 	   22.4 	      0 
  124.577	 DELIVER	    80 	  0.472 	   5.32 	   8.93 	   22.4 	   0.21 
  125.678	 DELIVER	    81 	   2.13 	   8.34 	   8.93 	   22.4 	      0 
  125.926	 DELIVER	    82 	  0.825 	   8.36 	   8.93 	   23.1 	  0.764 
  127.743	 DELIVER	    83 	   2.14 	   7.79 	   8.93 	   23.1 	      0 
  127.962	 DELIVER	    84 	   1.05 	   5.77 	   8.93 	   23.1 	   1.22 
  128.455	 DELIVER	    85 	   2.76 	   6.34 	   8.93 	   23.1 	0.00463 
  129.147	 DELIVER	    86 	   2.96 	   10.8 	   8.93 	   23.1 	  0.827 
  129.347	 DELIVER	    87 	   1.31 	   7.29 	   8.93 	   23.1 	 0.0447 
  129.935	 DELIVER	    88 	  0.735 	   6.85 	   8.93 	   23.1 	    1.8 
  131.513	 DELIVER	    89 	   1.31 	   9.22 	   8.93 	   23.1 	   2.17 
  132.054	 DELIVER	    90 	   0.42 	   6.66 	   8.93 	   23.1 	      2 
  132.699	 DELIVER	    91 	  0.915 	   8.01 	   8.93 	   23.1 	   1.08 
  133.037	 DELIVER	    92 	   1.57 	   9.08 	   8.93 	   23.1 	   1.66 
  134.412	 DELIVER	    93 	  0.709 	   9.45 	   8.93 	   23.1 	   1.72 
  134.476	 DELIVER	    94 	   1.98 	    9.5 	   8.93 	   23.1 	    2.2 
  136.180	 DELIVER	    95 	  0.401 	   6.14 	   8.93 	   23.1 	      0 
  137.503	 DELIVER	    96 	  0.822 	   9.78 	   8.93 	   23.1 	 0.0958 
  137.786	 DELIVER	    97 	  0.532 	   5.54 	   8.93 	   23.1 	   1.01 
  138.421	 DELIVER	    98 	    2.8 	   6.64 	   8.93 	   23.1 	      0 
  140.170	 DELIVER	    99 	  0.874 	    7.3 	   8.93 	   23.1 	  0.919 
  140.370	 DELIVER	   100 	   1.26 	   6.15 	   8.93 	   23.1 	  0.448 
  140.428	 DELIVER	   101 	    2.8 	   9.97 	   8.93 	   23.1 	      0 
  141.126	 DELIVER	   102 	   1.54 	   6.28 	   8.93 	   23.1 	   1.08 
  141.139	 DELIVER	   103 	   0.75 	   7.14 	   8.93 	   23.1 	  0.578 
  142.468	 DELIVER	   104 	  0.955 	   6.93 	   8.93 	   23.1 	   1.93 
  142.556	 DELIVER	   105 	   2.42 	   8.11 	   8.93 	   23.1 	  0.879 
  142.686	 DELIVER	   106 	   1.22 	   4.98 	   8.93 	   23.1 	  0.567 
  144.416	 DELIVER	   107 	  0.521 	   6.83 	   8.93 	   23.1 	  0.163 
  144.452	 DELIVER	   108 	   2.32 	   5.47 	   8.93 	   23.1 	      0 
  146.851	 DELIVER	   109 	   2.73 	    7.5 	   8.93 	   23.1 	  0.142 
  147.480	 DELIVER	   110 	   1.46 	   6.42 	   8.93 	   23.1 	  0.246 
  150.493	 DELIVER	   111 	    2.8 	   7.72 	   8.93 	   23.1 	      0 
  156.004	 DELIVER	   112 	   2.75 	   7.92 	   8.93 	   23.1 	      0 
  156.531	 DELIVER	   113 	   2.95 	   9.13 	   8.93 	   23.1 	      0 
  157.022	 DELIVER	   114 	  0.544 	   6.44 	   8.93 	   23.1 	  0.243 
  158.109	 DELIVER	   115 	   2.46 	    5.8 	   8.93 	   23.1 	      0 
  158.393	 DELIVER	   116 	    1.4 	   8.13 	   8.93 	   23.1 	 0.0905 
  166.288	 DELIVER	   117 	  0.411 	   5.87 	   8.93 	   23.1 	  0.132 
  166.871	 DELIVER	   118 	   1.37 	   7.69 	   8.93 	   23.1 	      0 
  167.408	 DELIVER	   119 	   1.52 	   7.54 	   8.93 	   23.1 	      0 
  173.395	 DELIVER	   120 	   2.83 	   10.5 	   8.93 	   23.1 	      0 
  173.539	 DELIVER	   121 	   2.83 	   8.13 	   8.93 	   23.1 	  0.347 
  174.574	 DELIVER	   122 	   2.27 	   9.91 	   8.93 	   23.1 	      0 
  178.111	 DELIVER	   123 	   1.52 	   5.86 	   8.93 	   23.1 	      0 
  179.360	 DELIVER	   124 	   2.15 	    6.7 	   8.93 	   23.1 	   1.11 
  180.183	 DELIVER	   125 	   2.94 	   8.17 	   8.93 	   23.1 	      0 
  181.977	 DELIVER	   126 	   2.28 	   7.01 	   8.93 	   23.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.693 Time Sample Var. =	 0.4876
 Event Ave. =	    1.6 Event Sample Var. =	 0.5667
 Minimum =	 0.3759
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  7.451 Time Sample Var. =	  5.408
 Event Ave. =	  8.478 Event Sample Var. =	  7.164
 Minimum =	  3.771
 Maximum =	  17.04
RATIO[0]:
 Time Ave. = 	  5.908 Time Sample Var. =	  17.73
 Event Ave. =	  5.906 Event Sample Var. =	  17.61
 Minimum =	      0
 Maximum =	  8.926
RATIO[3]:
 Time Ave. = 	  14.99 Time Sample Var. =	  113.5
 Event Ave. =	  14.47 Event Sample Var. =	  107.4
 Minimum =	      0
 Maximum =	  23.14
WAIT[ID[7]]:
 Time Ave. = 	 0.7434 Time Sample Var. =	  2.927
 Event Ave. =	  1.607 Event Sample Var. =	  5.063
 Minimum =	      0
 Maximum =	  8.177
