    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  122.401	 DELIVER	    71 	   1.29 	   6.93 	      0 	   17.4 	      0 
  122.651	 DELIVER	    72 	   1.41 	   7.15 	      0 	   17.4 	   1.26 
  123.321	 DELIVER	    73 	   2.93 	   9.28 	      0 	   17.4 	   1.16 
  123.345	 DELIVER	    74 	   1.19 	   5.28 	      0 	   17.4 	 0.0679 
  126.483	 DELIVER	    75 	   2.05 	   6.46 	      0 	   17.4 	      0 
  128.946	 DELIVER	    76 	   2.61 	   6.85 	      0 	   17.4 	      0 
  130.273	 DELIVER	    77 	  0.582 	   6.22 	      0 	   17.4 	      0 
  131.181	 DELIVER	    78 	  0.592 	   6.45 	      0 	   17.4 	      0 
  132.088	 DELIVER	    79 	   1.38 	   9.59 	      0 	   17.4 	      0 
  132.201	 DELIVER	    80 	  0.416 	   6.62 	      0 	   17.4 	    1.9 
  132.485	 DELIVER	    81 	   2.25 	   7.25 	      0 	   17.4 	      0 
  134.168	 DELIVER	    82 	   2.24 	   8.75 	      0 	   17.8 	      0 
  135.655	 DELIVER	    83 	   2.08 	   9.01 	      0 	   17.8 	   1.01 
  135.708	 DELIVER	    84 	   2.67 	   7.16 	      0 	   17.8 	   1.32 
  136.429	 DELIVER	    85 	   1.98 	   9.43 	      0 	   17.8 	  0.899 
  137.320	 DELIVER	    86 	   1.44 	   8.94 	      0 	   17.8 	   1.34 
  140.032	 DELIVER	    87 	  0.391 	   9.39 	      0 	   17.8 	    1.9 
  140.477	 DELIVER	    88 	   1.17 	   9.15 	      0 	   25.2 	   1.61 
  140.994	 DELIVER	    89 	   2.58 	   8.67 	      0 	   25.2 	  0.995 
  141.353	 DELIVER	    90 	   2.15 	   11.9 	      0 	   25.2 	   1.67 
  141.952	 DELIVER	    91 	   2.58 	    133 	      0 	   25.2 	  0.995 
  142.765	 DELIVER	    92 	  0.441 	   9.73 	      0 	   26.4 	   2.86 
  143.035	 DELIVER	    93 	   2.38 	   10.5 	      0 	   26.4 	   2.89 
  145.034	 DELIVER	    94 	   2.96 	   11.9 	      0 	   27.9 	   3.24 
  145.879	 DELIVER	    95 	  0.574 	   10.9 	      0 	   27.9 	   4.36 
  146.454	 DELIVER	    96 	   1.08 	   10.7 	      0 	   27.9 	   4.72 
  147.929	 DELIVER	    97 	   2.18 	   12.7 	      0 	   27.9 	   4.59 
  148.731	 DELIVER	    98 	   2.35 	   10.1 	      0 	   27.9 	   3.41 
  149.310	 DELIVER	    99 	   2.61 	   15.6 	      0 	   27.9 	   4.14 
  150.257	 DELIVER	   100 	   1.88 	     11 	      0 	   27.9 	   5.08 
  150.368	 DELIVER	   101 	   2.04 	   9.53 	      0 	   27.9 	   3.56 
  150.520	 DELIVER	   102 	   2.87 	   12.8 	      0 	   27.9 	   3.78 
  151.989	 DELIVER	   103 	  0.396 	   9.15 	      0 	   27.9 	    3.6 
  155.544	 DELIVER	   104 	   1.32 	   14.4 	      0 	   27.9 	   5.08 
  158.877	 DELIVER	   105 	  0.622 	   8.65 	      0 	   27.9 	      0 
  160.044	 DELIVER	   106 	  0.697 	   4.44 	      0 	   27.9 	      0 
  160.900	 DELIVER	   107 	    2.7 	   11.3 	      0 	   27.9 	      0 
  164.430	 DELIVER	   108 	   1.92 	   5.65 	      0 	   27.9 	      0 
  169.098	 DELIVER	   109 	    2.4 	   6.93 	      0 	   27.9 	      0 
  172.176	 DELIVER	   110 	   1.85 	   8.99 	      0 	   27.9 	      0 
  175.015	 DELIVER	   111 	   2.46 	   9.83 	      0 	   27.9 	      0 
  175.171	 DELIVER	   112 	   2.19 	   9.07 	      0 	   27.9 	   1.55 
  175.922	 DELIVER	   113 	   2.88 	   10.2 	      0 	   27.9 	      0 
  177.051	 DELIVER	   114 	   1.52 	   5.65 	      0 	   27.9 	      0 
  187.432	 DELIVER	   115 	  0.486 	   8.79 	      0 	   27.9 	      0 
  187.869	 DELIVER	   116 	   2.89 	   8.42 	      0 	   27.9 	      0 
  188.061	 DELIVER	   117 	   2.32 	   8.16 	      0 	   27.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.84 Time Sample Var. =	 0.5353
 Event Ave. =	  1.737 Event Sample Var. =	 0.5942
 Minimum =	 0.3911
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  8.507 Time Sample Var. =	  72.97
 Event Ave. =	  10.53 Event Sample Var. =	  162.9
 Minimum =	  4.442
 Maximum =	  133.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  16.15 Time Sample Var. =	  136.5
 Event Ave. =	  14.65 Event Sample Var. =	  101.3
 Minimum =	      0
 Maximum =	  27.93
WAIT[ID[7]]:
 Time Ave. = 	 0.7685 Time Sample Var. =	  2.261
 Event Ave. =	  1.585 Event Sample Var. =	  3.163
 Minimum =	      0
 Maximum =	  5.971
