    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   96.604	 DELIVER	    69 	   1.86 	   7.55 	   13.7 	   23.3 	  0.647 
   97.986	 DELIVER	    70 	  0.895 	   8.77 	   13.7 	   23.3 	   1.03 
  100.064	 DELIVER	    71 	  0.877 	   7.86 	   13.7 	   23.3 	      0 
  102.976	 DELIVER	    72 	   1.06 	   6.23 	   13.7 	   23.3 	      0 
  106.741	 DELIVER	    73 	   1.89 	   6.87 	   13.7 	   23.3 	      0 
  107.462	 DELIVER	    74 	   2.81 	   8.72 	   13.7 	   23.3 	      0 
  107.762	 DELIVER	    75 	  0.802 	   7.22 	   13.7 	   23.3 	   1.01 
  110.231	 DELIVER	    76 	   2.53 	   8.42 	   13.7 	   23.3 	      0 
  118.613	 DELIVER	    77 	   1.86 	   6.03 	   13.7 	   23.3 	      0 
  119.453	 DELIVER	    78 	   1.81 	   6.97 	   13.7 	   23.3 	      0 
  120.113	 DELIVER	    79 	   1.96 	   5.37 	   13.7 	   23.3 	      0 
  120.549	 DELIVER	    80 	   1.55 	    6.8 	   13.7 	   23.3 	  0.549 
  121.926	 DELIVER	    81 	  0.419 	   6.44 	   13.7 	   24.2 	   1.21 
  122.582	 DELIVER	    82 	    2.2 	   7.77 	   13.7 	   24.5 	   1.04 
  123.382	 DELIVER	    83 	   2.05 	   6.87 	   13.7 	   24.5 	  0.604 
  125.358	 DELIVER	    84 	   1.99 	   8.18 	   13.7 	   25.1 	   1.99 
  125.484	 DELIVER	    85 	   2.15 	   8.95 	   13.7 	   25.1 	   1.52 
  127.038	 DELIVER	    86 	   1.26 	   8.92 	   13.7 	   26.9 	   2.08 
  128.178	 DELIVER	    87 	   2.51 	   8.49 	   13.7 	   26.9 	   1.47 
  128.216	 DELIVER	    88 	  0.502 	   8.18 	   13.7 	   26.9 	   1.42 
  129.102	 DELIVER	    89 	   2.31 	   8.89 	   13.7 	   29.5 	   1.75 
  130.949	 DELIVER	    90 	   1.34 	   9.43 	   13.7 	   30.5 	   2.75 
  131.158	 DELIVER	    91 	   2.09 	   10.9 	   13.7 	   30.5 	   3.42 
  131.855	 DELIVER	    92 	   1.28 	   7.62 	   13.7 	   30.7 	   1.77 
  132.638	 DELIVER	    93 	  0.389 	     11 	   13.7 	   30.7 	   3.96 
  133.792	 DELIVER	    94 	   2.17 	   10.8 	   13.7 	     32 	   2.72 
  133.913	 DELIVER	    95 	  0.792 	   9.14 	   13.7 	     32 	   3.17 
  134.303	 DELIVER	    96 	  0.853 	   8.69 	   13.7 	     32 	   3.12 
  135.180	 DELIVER	    97 	   1.54 	   10.9 	   13.7 	     32 	   3.02 
  135.754	 DELIVER	    98 	   2.73 	   9.56 	   13.7 	   32.8 	   2.63 
  136.702	 DELIVER	    99 	      1 	   10.2 	   13.7 	   32.8 	   3.03 
  139.027	 DELIVER	   100 	   1.44 	   10.6 	   13.7 	   34.6 	   3.17 
  140.076	 DELIVER	   101 	   2.45 	   10.9 	   13.7 	   34.6 	   3.79 
  140.619	 DELIVER	   102 	    2.8 	   13.3 	   13.7 	   35.2 	   3.23 
  140.802	 DELIVER	   103 	   2.96 	   10.8 	   13.7 	   35.2 	   3.41 
  142.004	 DELIVER	   104 	  0.646 	   10.3 	   13.7 	   35.2 	   4.61 
  143.446	 DELIVER	   105 	   2.55 	     12 	   13.7 	   35.2 	   4.06 
  143.751	 DELIVER	   106 	   2.51 	   10.5 	   13.7 	   38.2 	   3.71 
  144.003	 DELIVER	   107 	   1.53 	   7.95 	   13.7 	   38.2 	   2.54 
  145.425	 DELIVER	   108 	  0.712 	   9.26 	   13.7 	   38.2 	   3.35 
  145.518	 DELIVER	   109 	  0.584 	   10.8 	   13.7 	   38.2 	   3.25 
  147.806	 DELIVER	   110 	   2.92 	   10.4 	   13.7 	   38.2 	   2.72 
  147.954	 DELIVER	   111 	   1.49 	   8.32 	   13.7 	   38.2 	   3.41 
  148.450	 DELIVER	   112 	   1.55 	   10.2 	   13.7 	   38.2 	   1.96 
  149.713	 DELIVER	   113 	   1.73 	   10.1 	   13.7 	   38.2 	    2.2 
  151.576	 DELIVER	   114 	   1.41 	   11.1 	   13.7 	   38.2 	   4.02 
  152.340	 DELIVER	   115 	   1.47 	   10.4 	   13.7 	   38.2 	   3.98 
  152.396	 DELIVER	   116 	  0.941 	   11.8 	   13.7 	   38.2 	   5.15 
  154.921	 DELIVER	   117 	   2.27 	   14.9 	   13.7 	   38.2 	   3.48 
  163.828	 DELIVER	   118 	   2.25 	   5.32 	   13.7 	   38.2 	      0 
  165.536	 DELIVER	   119 	   1.91 	   8.41 	   13.7 	   38.2 	      0 
  166.143	 DELIVER	   120 	   2.43 	   7.62 	   13.7 	   38.2 	  0.521 
  166.825	 DELIVER	   121 	  0.948 	   9.92 	   13.7 	   38.2 	      0 
  175.752	 DELIVER	   122 	   2.94 	   6.54 	   13.7 	   38.2 	      0 
  176.937	 DELIVER	   123 	   1.14 	      7 	   13.7 	   38.2 	      0 
  179.284	 DELIVER	   124 	  0.459 	   5.63 	   13.7 	   38.2 	      0 
  183.629	 DELIVER	   125 	   0.82 	   4.64 	   13.7 	   38.2 	      0 
  184.226	 DELIVER	   126 	    2.5 	   8.66 	   13.7 	   38.2 	      0 
  184.332	 DELIVER	   127 	   2.56 	   9.94 	   13.7 	   38.2 	      0 
  189.535	 DELIVER	   128 	   2.59 	   10.2 	   13.7 	   38.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.795 Time Sample Var. =	 0.6373
 Event Ave. =	  1.648 Event Sample Var. =	 0.5445
 Minimum =	 0.3888
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  9.199 Time Sample Var. =	  12.98
 Event Ave. =	  10.71 Event Sample Var. =	  57.81
 Minimum =	  4.645
 Maximum =	  70.49
RATIO[0]:
 Time Ave. = 	  8.857 Time Sample Var. =	  42.89
 Event Ave. =	  8.241 Event Sample Var. =	  44.98
 Minimum =	      0
 Maximum =	   13.7
RATIO[3]:
 Time Ave. = 	  21.36 Time Sample Var. =	  290.5
 Event Ave. =	  17.17 Event Sample Var. =	  252.6
 Minimum =	      0
 Maximum =	  38.23
WAIT[ID[7]]:
 Time Ave. = 	   1.26 Time Sample Var. =	  5.792
 Event Ave. =	  2.563 Event Sample Var. =	  10.23
 Minimum =	      0
 Maximum =	  12.17
