    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  166.826	 DELIVER	   113 	   2.03 	   9.99 	   20.6 	   41.4 	   2.12 
  167.219	 DELIVER	   114 	   2.64 	   10.2 	   20.6 	   41.4 	   2.57 
  169.198	 DELIVER	   115 	   2.49 	   10.3 	   20.6 	   41.4 	   2.08 
  171.485	 DELIVER	   116 	   1.41 	   5.27 	   20.6 	   41.4 	      0 
  172.146	 DELIVER	   117 	   1.02 	   5.85 	   20.6 	   41.4 	   1.33 
  175.089	 DELIVER	   118 	    2.7 	   8.95 	   20.6 	   41.4 	      0 
  175.317	 DELIVER	   119 	   2.58 	   8.87 	   20.6 	   41.4 	   2.21 
  176.355	 DELIVER	   120 	   0.75 	   5.95 	   20.6 	   41.4 	      0 
  180.322	 DELIVER	   121 	   2.65 	   7.69 	   20.6 	   41.4 	      0 
  180.906	 DELIVER	   122 	  0.681 	   6.84 	   20.6 	   41.4 	   1.22 
  181.564	 DELIVER	   123 	   2.73 	   8.89 	   20.6 	   41.4 	      0 
  184.963	 DELIVER	   124 	   1.83 	   7.45 	   20.6 	   41.4 	      0 
  187.122	 DELIVER	   125 	   1.81 	   7.17 	   20.6 	   41.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.591 Time Sample Var. =	 0.6579
 Event Ave. =	  1.674 Event Sample Var. =	 0.6535
 Minimum =	 0.3819
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.789 Time Sample Var. =	    192
 Event Ave. =	  12.41 Event Sample Var. =	  275.4
 Minimum =	  4.188
 Maximum =	  138.9
RATIO[0]:
 Time Ave. = 	  7.952 Time Sample Var. =	  95.76
 Event Ave. =	  5.619 Event Sample Var. =	  76.99
 Minimum =	      0
 Maximum =	  20.57
RATIO[3]:
 Time Ave. = 	  20.75 Time Sample Var. =	  289.9
 Event Ave. =	  18.36 Event Sample Var. =	  203.3
 Minimum =	      0
 Maximum =	  41.44
WAIT[ID[7]]:
 Time Ave. = 	  1.465 Time Sample Var. =	  9.194
 Event Ave. =	  3.421 Event Sample Var. =	  16.43
 Minimum =	      0
 Maximum =	  12.57
